"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-03-18,46,115,184,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,48,120,192,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,50,126,202,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,52,132,212,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,55,139,223,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,58,146,234,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,61,153,245,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,63,160,257,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,67,168,269,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,70,176,282,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,73,185,297,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,77,194,311,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,80,203,326,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,84,213,342,1,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,89,224,359,1,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,93,234,375,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,97,246,395,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,102,258,414,1,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,107,270,433,1,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,112,284,456,1,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,118,297,476,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,124,312,500,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,129,327,525,1,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,136,343,550,1,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,143,360,577,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,150,378,606,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,157,396,635,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,164,415,666,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,173,436,699,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,181,457,733,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,190,479,768,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,199,503,807,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,209,527,845,1,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,219,553,887,1,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,230,580,930,1,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,241,608,975,1,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,253,638,1023,2,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,265,669,1073,2,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,278,702,1126,2,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,291,736,1181,2,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,306,772,1238,2,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,320,809,1298,2,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,336,849,1362,2,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,352,890,1428,2,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,370,934,1498,2,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,388,979,1570,2,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,407,1027,1647,2,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,426,1077,1728,3,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,447,1130,1813,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,469,1185,1901,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,492,1243,1994,3,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,516,1304,2092,3,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,541,1367,2193,3,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,568,1434,2300,3,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,595,1504,2413,4,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,624,1577,2530,4,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,655,1654,2653,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-14,687,1735,2783,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-15,720,1820,2920,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-16,756,1909,3062,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-17,793,2002,3211,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-18,831,2099,3367,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-19,872,2202,3532,5,NA,NA,"11.825138","42.590275"
