"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-08,1299,1585,1871,22,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1390,1696,2002,24,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1488,1815,2142,26,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1593,1943,2293,27,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,1704,2079,2454,29,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1823,2224,2625,31,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1951,2380,2809,34,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,2088,2547,3006,36,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2235,2726,3217,38,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2391,2917,3443,41,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2559,3121,3683,44,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2738,3340,3942,47,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2930,3574,4218,50,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3135,3824,4513,54,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3355,4093,4831,58,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3590,4379,5168,62,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3841,4686,5531,66,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4111,5015,5919,71,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4399,5366,6333,76,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,4707,5742,6777,81,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5038,6145,7252,87,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5391,6576,7761,93,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,5768,7036,8304,99,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,6173,7530,8887,106,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,6605,8057,9509,114,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,7068,8622,10176,121,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,7563,9226,10889,130,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,8094,9873,11652,139,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,8661,10565,12469,149,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,9268,11305,13342,159,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,9918,12098,14278,170,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,10613,12946,15279,182,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,11356,13853,16350,195,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,12152,14824,17496,209,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,13004,15863,18722,224,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,13916,16975,20034,239,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,14891,18165,21439,256,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,15935,19438,22941,274,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,17051,20800,24549,293,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,18247,22258,26269,314,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,19525,23818,28111,336,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,20894,25488,30082,359,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,22359,27274,32189,384,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,23926,29186,34446,411,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,25602,31231,36860,440,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,27397,33420,39443,471,32078,452,"23.684994","90.356331"
"Bangladesh",2020-05-24,29318,35763,42208,504,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-25,31372,38269,45166,539,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-26,33571,40951,48331,577,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-27,35924,43822,51720,617,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-28,38442,46893,55344,661,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-29,41136,50180,59224,707,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-30,44019,53697,63375,757,NA,NA,"23.684994","90.356331"
