"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-01-24,7562,13406,19250,2540,3,0,"46.227638","2.213749"
"France",2020-01-25,7714,13676,19638,2591,3,0,"46.227638","2.213749"
"France",2020-01-26,7870,13952,20034,2643,3,0,"46.227638","2.213749"
"France",2020-01-27,8028,14233,20438,2696,3,0,"46.227638","2.213749"
"France",2020-01-28,8190,14520,20850,2751,4,0,"46.227638","2.213749"
"France",2020-01-29,8355,14812,21269,2806,5,0,"46.227638","2.213749"
"France",2020-01-30,8524,15111,21698,2863,6,0,"46.227638","2.213749"
"France",2020-01-31,8695,15415,22135,2920,6,0,"46.227638","2.213749"
"France",2020-02-01,8871,15726,22581,2979,6,0,"46.227638","2.213749"
"France",2020-02-02,9049,16043,23037,3039,6,0,"46.227638","2.213749"
"France",2020-02-03,9232,16366,23500,3100,6,0,"46.227638","2.213749"
"France",2020-02-04,9418,16696,23974,3163,6,0,"46.227638","2.213749"
"France",2020-02-05,9608,17033,24458,3227,6,0,"46.227638","2.213749"
"France",2020-02-06,9801,17376,24951,3292,6,0,"46.227638","2.213749"
"France",2020-02-07,9999,17726,25453,3358,11,0,"46.227638","2.213749"
"France",2020-02-08,10201,18084,25967,3426,11,0,"46.227638","2.213749"
"France",2020-02-09,10406,18448,26490,3495,11,0,"46.227638","2.213749"
"France",2020-02-10,10616,18820,27024,3565,11,0,"46.227638","2.213749"
"France",2020-02-11,10830,19199,27568,3637,11,0,"46.227638","2.213749"
"France",2020-02-12,11048,19586,28124,3710,11,0,"46.227638","2.213749"
"France",2020-02-13,11271,19981,28691,3785,11,1,"46.227638","2.213749"
"France",2020-02-14,11498,20384,29270,3861,11,1,"46.227638","2.213749"
"France",2020-02-15,11730,20795,29860,3939,11,1,"46.227638","2.213749"
"France",2020-02-16,11966,21214,30462,4019,12,1,"46.227638","2.213749"
"France",2020-02-17,12208,21642,31076,4100,12,1,"46.227638","2.213749"
"France",2020-02-18,12454,22078,31702,4182,12,1,"46.227638","2.213749"
"France",2020-02-19,12705,22523,32341,4267,12,1,"46.227638","2.213749"
"France",2020-02-20,12961,22977,32993,4353,12,1,"46.227638","2.213749"
"France",2020-02-21,13222,23440,33658,4440,12,1,"46.227638","2.213749"
"France",2020-02-22,13488,23912,34336,4530,12,1,"46.227638","2.213749"
"France",2020-02-23,13760,24394,35028,4621,12,1,"46.227638","2.213749"
"France",2020-02-24,14038,24886,35734,4714,12,1,"46.227638","2.213749"
"France",2020-02-25,14321,25388,36455,4809,14,2,"46.227638","2.213749"
"France",2020-02-26,14609,25899,37189,4906,17,2,"46.227638","2.213749"
"France",2020-02-27,14903,26421,37939,5005,38,2,"46.227638","2.213749"
"France",2020-02-28,15204,26954,38704,5106,57,2,"46.227638","2.213749"
"France",2020-02-29,15510,27497,39484,5209,100,2,"46.227638","2.213749"
"France",2020-03-01,15823,28051,40279,5314,130,3,"46.227638","2.213749"
"France",2020-03-02,16142,28617,41092,5421,178,4,"46.227638","2.213749"
"France",2020-03-03,16468,29194,41920,5530,212,4,"46.227638","2.213749"
"France",2020-03-04,16799,29782,42765,5642,285,7,"46.227638","2.213749"
"France",2020-03-05,17138,30382,43626,5755,423,9,"46.227638","2.213749"
"France",2020-03-06,17483,30995,44507,5872,613,10,"46.227638","2.213749"
"France",2020-03-07,17835,31619,45403,5990,716,19,"46.227638","2.213749"
"France",2020-03-08,18195,32257,46319,6111,1126,30,"46.227638","2.213749"
"France",2020-03-09,18562,32907,47252,6234,1412,33,"46.227638","2.213749"
"France",2020-03-10,18936,33570,48204,6359,1784,48,"46.227638","2.213749"
"France",2020-03-11,19318,34247,49176,6488,2281,61,"46.227638","2.213749"
"France",2020-03-12,19707,34937,50167,6618,2876,79,"46.227638","2.213749"
"France",2020-03-13,20104,35641,51178,6752,3661,91,"46.227638","2.213749"
"France",2020-03-14,20510,36360,52210,6888,4499,127,"46.227638","2.213749"
"France",2020-03-15,20923,37092,53261,7027,5423,148,"46.227638","2.213749"
"France",2020-03-16,21345,37840,54335,7168,6633,175,"46.227638","2.213749"
"France",2020-03-17,21775,38603,55431,7313,7730,244,"46.227638","2.213749"
"France",2020-03-18,22214,39381,56548,7460,9134,372,"46.227638","2.213749"
"France",2020-03-19,22662,40175,57688,7611,10995,450,"46.227638","2.213749"
"France",2020-03-20,23118,40984,58850,7764,12612,562,"46.227638","2.213749"
"France",2020-03-21,23584,41810,60036,7920,14459,674,"46.227638","2.213749"
"France",2020-03-22,24059,42653,61247,8080,16018,860,"46.227638","2.213749"
"France",2020-03-23,24544,43513,62482,8243,19856,1100,"46.227638","2.213749"
"France",2020-03-24,25039,44390,63741,8409,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25544,45285,65026,8579,25233,1696,"46.227638","2.213749"
"France",2020-03-26,26058,46197,66336,8751,29155,1995,"46.227638","2.213749"
"France",2020-03-27,26584,47129,67674,8928,32964,2314,"46.227638","2.213749"
"France",2020-03-28,27120,48079,69038,9108,37575,2606,"46.227638","2.213749"
"France",2020-03-29,27667,49048,70429,9292,40174,3024,"46.227638","2.213749"
"France",2020-03-30,28224,50036,71848,9479,44550,3523,"46.227638","2.213749"
"France",2020-03-31,28793,51045,73297,9670,52128,4032,"46.227638","2.213749"
"France",2020-04-01,29374,52074,74774,9865,56989,4503,"46.227638","2.213749"
"France",2020-04-02,29965,53123,76281,10063,59105,6507,"46.227638","2.213749"
"France",2020-04-03,30569,54194,77819,10266,64338,7560,"46.227638","2.213749"
"France",2020-04-04,31185,55286,79387,10473,68605,8078,"46.227638","2.213749"
"France",2020-04-05,31814,56401,80988,10684,70478,8911,"46.227638","2.213749"
"France",2020-04-06,32455,57537,82619,10900,74390,10328,"46.227638","2.213749"
"France",2020-04-07,33109,58697,84285,11119,78167,10869,"46.227638","2.213749"
"France",2020-04-08,33777,59880,85983,11344,82048,12210,"46.227638","2.213749"
"France",2020-04-09,34457,61087,87717,11572,86334,13197,"46.227638","2.213749"
"France",2020-04-10,35152,62319,89486,11806,90676,13832,"46.227638","2.213749"
"France",2020-04-11,35861,63575,91289,12043,93790,14393,"46.227638","2.213749"
"France",2020-04-12,36583,64856,93129,12286,95403,14967,"46.227638","2.213749"
"France",2020-04-13,37321,66163,95005,12534,98076,15729,"46.227638","2.213749"
"France",2020-04-14,38073,67497,96921,12786,103573,17167,"46.227638","2.213749"
"France",2020-04-15,38840,68857,98874,13044,106206,17920,"46.227638","2.213749"
"France",2020-04-16,39623,70245,100867,13307,108847,18681,"46.227638","2.213749"
"France",2020-04-17,40422,71661,102900,13575,109252,19323,"46.227638","2.213749"
"France",2020-04-18,41237,73105,104973,13849,111821,19718,"46.227638","2.213749"
"France",2020-04-19,42068,74579,107090,14128,112606,20265,"46.227638","2.213749"
"France",2020-04-20,42916,76082,109248,14413,114657,20796,"46.227638","2.213749"
"France",2020-04-21,43781,77616,111451,14703,117324,21340,"46.227638","2.213749"
"France",2020-04-22,44663,79180,113697,15000,119151,21856,"46.227638","2.213749"
"France",2020-04-23,45564,80776,115988,15302,120804,22245,"46.227638","2.213749"
"France",2020-04-24,46482,82404,118326,15610,122577,22614,"46.227638","2.213749"
"France",2020-04-25,47419,84065,120711,15925,124114,22856,"46.227638","2.213749"
"France",2020-04-26,48375,85760,123145,16246,124575,23293,"46.227638","2.213749"
"France",2020-04-27,49350,87488,125626,16574,125770,23660,"46.227638","2.213749"
"France",2020-04-28,50345,89252,128159,16908,126835,24087,"46.227638","2.213749"
"France",2020-04-29,51359,91051,130743,17248,128442,24376,"46.227638","2.213749"
"France",2020-04-30,52394,92886,133378,17596,129581,24594,"46.227638","2.213749"
"France",2020-05-01,53450,94758,136066,17951,130185,24760,"46.227638","2.213749"
"France",2020-05-02,54528,96668,138808,18313,130979,24895,"46.227638","2.213749"
"France",2020-05-03,55627,98616,141605,18682,131287,25201,"46.227638","2.213749"
"France",2020-05-04,56748,100604,144460,19058,131863,25531,"46.227638","2.213749"
"France",2020-05-05,57892,102632,147372,19442,132967,25809,"46.227638","2.213749"
"France",2020-05-06,59058,104700,150342,19834,137150,25987,"46.227638","2.213749"
"France",2020-05-07,60249,106811,153373,20234,137779,26230,"46.227638","2.213749"
"France",2020-05-08,61464,108964,156464,20642,138421,26310,"46.227638","2.213749"
"France",2020-05-09,62702,111160,159618,21058,138854,26380,"46.227638","2.213749"
"France",2020-05-10,63966,113401,162836,21482,139063,26643,"46.227638","2.213749"
"France",2020-05-11,65255,115686,166117,21915,139519,26991,"46.227638","2.213749"
"France",2020-05-12,66571,118018,169465,22357,140227,27074,"46.227638","2.213749"
"France",2020-05-13,67913,120397,172881,22808,140734,27425,"46.227638","2.213749"
"France",2020-05-14,69281,122823,176365,23267,141356,27555,"46.227638","2.213749"
"France",2020-05-15,70678,125299,179920,23736,141919,27643,"46.227638","2.213749"
"France",2020-05-16,72103,127825,183547,24215,142291,27711,"46.227638","2.213749"
"France",2020-05-17,73556,130401,187246,24703,142411,27897,"46.227638","2.213749"
"France",2020-05-18,75038,133029,191020,25201,142903,28022,"46.227638","2.213749"
"France",2020-05-19,76551,135711,194871,25709,143427,28132,"46.227638","2.213749"
"France",2020-05-20,78094,138446,198798,26227,143845,28215,"46.227638","2.213749"
"France",2020-05-21,79668,141237,202806,26756,144163,28289,"46.227638","2.213749"
"France",2020-05-22,81273,144083,206893,27295,144566,28332,"46.227638","2.213749"
"France",2020-05-23,82912,146988,211064,27845,144806,28367,"46.227638","2.213749"
"France",2020-05-24,84583,149950,215317,28406,144921,28432,"46.227638","2.213749"
"France",2020-05-25,86288,152973,219658,28979,145279,28530,"46.227638","2.213749"
"France",2020-05-26,88027,156056,224085,29563,145555,28596,"46.227638","2.213749"
"France",2020-05-27,89801,159202,228603,30159,145746,28662,"46.227638","2.213749"
"France",2020-05-28,91611,162410,233209,30767,149071,28714,"46.227638","2.213749"
"France",2020-05-29,93458,165684,237910,31387,149668,28771,"46.227638","2.213749"
"France",2020-05-30,95341,169023,242705,32019,151496,28802,"46.227638","2.213749"
"France",2020-05-31,97263,172430,247597,32665,151753,28833,"46.227638","2.213749"
"France",2020-06-01,99224,175906,252588,33323,152091,28940,"46.227638","2.213749"
"France",2020-06-02,101223,179451,257679,33995,151325,29021,"46.227638","2.213749"
"France",2020-06-03,103264,183068,262872,34680,151677,29065,"46.227638","2.213749"
"France",2020-06-04,105345,186758,268171,35379,152444,29111,"46.227638","2.213749"
"France",2020-06-05,107469,190523,273577,36092,153055,29142,"46.227638","2.213749"
"France",2020-06-06,109635,194363,279091,36820,153634,29155,"46.227638","2.213749"
"France",2020-06-07,111844,198280,284716,37562,153977,29209,"46.227638","2.213749"
"France",2020-06-08,114099,202277,290455,38319,154188,29209,"46.227638","2.213749"
"France",2020-06-09,116399,206354,296309,39091,NA,NA,"46.227638","2.213749"
"France",2020-06-10,118745,210513,302281,39879,NA,NA,"46.227638","2.213749"
"France",2020-06-11,121138,214756,308374,40683,NA,NA,"46.227638","2.213749"
"France",2020-06-12,123580,219085,314590,41503,NA,NA,"46.227638","2.213749"
"France",2020-06-13,126071,223501,320931,42339,NA,NA,"46.227638","2.213749"
"France",2020-06-14,128612,228006,327400,43193,NA,NA,"46.227638","2.213749"
"France",2020-06-15,131204,232602,334000,44064,NA,NA,"46.227638","2.213749"
