"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,4,4,4,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,4,4,4,0,0,0,"6.428055","0"
"Liberia",2020-03-16,4,4,4,0,1,0,"6.428055","0"
"Liberia",2020-03-17,4,5,6,0,2,0,"6.428055","0"
"Liberia",2020-03-18,4,5,6,0,2,0,"6.428055","0"
"Liberia",2020-03-19,5,6,7,1,2,0,"6.428055","0"
"Liberia",2020-03-20,5,6,7,1,2,0,"6.428055","0"
"Liberia",2020-03-21,6,7,8,1,3,0,"6.428055","0"
"Liberia",2020-03-22,7,8,9,1,3,0,"6.428055","0"
"Liberia",2020-03-23,7,8,9,1,3,0,"6.428055","0"
"Liberia",2020-03-24,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-25,9,10,11,1,3,0,"6.428055","0"
"Liberia",2020-03-26,10,11,12,1,3,0,"6.428055","0"
"Liberia",2020-03-27,11,12,13,1,3,0,"6.428055","0"
"Liberia",2020-03-28,12,13,14,1,3,0,"6.428055","0"
"Liberia",2020-03-29,13,14,15,1,3,0,"6.428055","0"
"Liberia",2020-03-30,14,16,18,2,3,0,"6.428055","0"
"Liberia",2020-03-31,15,17,19,2,3,0,"6.428055","0"
"Liberia",2020-04-01,17,19,21,2,6,0,"6.428055","0"
"Liberia",2020-04-02,18,20,22,2,6,0,"6.428055","0"
"Liberia",2020-04-03,20,22,24,2,7,1,"6.428055","0"
"Liberia",2020-04-04,21,24,27,2,10,3,"6.428055","0"
"Liberia",2020-04-05,23,26,29,2,13,3,"6.428055","0"
"Liberia",2020-04-06,25,28,31,3,14,3,"6.428055","0"
"Liberia",2020-04-07,28,31,34,3,14,4,"6.428055","0"
"Liberia",2020-04-08,30,34,38,3,31,4,"6.428055","0"
"Liberia",2020-04-09,32,36,40,3,31,4,"6.428055","0"
"Liberia",2020-04-10,36,40,44,4,37,5,"6.428055","0"
"Liberia",2020-04-11,38,43,48,4,48,5,"6.428055","0"
"Liberia",2020-04-12,41,46,51,4,50,6,"6.428055","0"
"Liberia",2020-04-13,45,50,55,5,59,6,"6.428055","0"
"Liberia",2020-04-14,48,54,60,5,59,6,"6.428055","0"
"Liberia",2020-04-15,52,58,64,5,59,6,"6.428055","0"
"Liberia",2020-04-16,56,63,70,6,73,7,"6.428055","0"
"Liberia",2020-04-17,60,67,74,6,76,7,"6.428055","0"
"Liberia",2020-04-18,64,72,80,7,81,8,"6.428055","0"
"Liberia",2020-04-19,69,77,85,7,91,8,"6.428055","0"
"Liberia",2020-04-20,74,83,92,8,99,8,"6.428055","0"
"Liberia",2020-04-21,79,88,97,8,101,8,"6.428055","0"
"Liberia",2020-04-22,84,94,104,9,101,8,"6.428055","0"
"Liberia",2020-04-23,89,100,111,9,101,8,"6.428055","0"
"Liberia",2020-04-24,95,106,117,10,117,11,"6.428055","0"
"Liberia",2020-04-25,100,112,124,10,120,12,"6.428055","0"
"Liberia",2020-04-26,106,119,132,11,124,16,"6.428055","0"
"Liberia",2020-04-27,112,125,138,12,133,16,"6.428055","0"
"Liberia",2020-04-28,118,132,146,12,141,16,"6.428055","0"
"Liberia",2020-04-29,123,138,153,13,141,16,"6.428055","0"
"Liberia",2020-04-30,130,145,160,14,141,18,"6.428055","0"
"Liberia",2020-05-01,135,151,167,14,152,18,"6.428055","0"
"Liberia",2020-05-02,141,158,175,15,154,18,"6.428055","0"
"Liberia",2020-05-03,147,164,181,15,158,18,"6.428055","0"
"Liberia",2020-05-04,153,171,189,16,166,20,"6.428055","0"
"Liberia",2020-05-05,158,177,196,17,170,20,"6.428055","0"
"Liberia",2020-05-06,164,183,202,17,178,20,"6.428055","0"
"Liberia",2020-05-07,169,189,209,18,189,20,"6.428055","0"
"Liberia",2020-05-08,174,195,216,18,199,20,"6.428055","0"
"Liberia",2020-05-09,179,200,221,19,199,20,"6.428055","0"
"Liberia",2020-05-10,184,206,228,19,199,20,"6.428055","0"
"Liberia",2020-05-11,189,211,233,20,211,20,"6.428055","0"
"Liberia",2020-05-12,193,216,239,20,212,20,"6.428055","0"
"Liberia",2020-05-13,197,220,243,21,213,20,"6.428055","0"
"Liberia",2020-05-14,201,225,249,21,215,20,"6.428055","0"
"Liberia",2020-05-15,205,229,253,21,219,20,"6.428055","0"
"Liberia",2020-05-16,208,233,258,22,223,21,"6.428055","0"
"Liberia",2020-05-17,211,236,261,22,226,22,"6.428055","0"
"Liberia",2020-05-18,215,240,265,22,229,23,"6.428055","0"
"Liberia",2020-05-19,217,243,269,23,233,23,"6.428055","0"
"Liberia",2020-05-20,220,246,272,23,238,23,"6.428055","0"
"Liberia",2020-05-21,223,249,275,23,240,24,"6.428055","0"
"Liberia",2020-05-22,225,252,279,24,249,26,"6.428055","0"
"Liberia",2020-05-23,227,254,281,24,255,26,"6.428055","0"
"Liberia",2020-05-24,229,256,283,24,265,26,"6.428055","0"
"Liberia",2020-05-25,231,258,285,24,265,26,"6.428055","0"
"Liberia",2020-05-26,233,260,287,24,266,27,"6.428055","0"
"Liberia",2020-05-27,234,262,290,25,266,27,"6.428055","0"
"Liberia",2020-05-28,236,264,292,25,269,27,"6.428055","0"
"Liberia",2020-05-29,237,265,293,25,273,27,"6.428055","0"
"Liberia",2020-05-30,239,267,295,25,280,27,"6.428055","0"
"Liberia",2020-05-31,240,268,296,25,288,27,"6.428055","0"
"Liberia",2020-06-01,241,269,297,25,NA,NA,"6.428055","0"
"Liberia",2020-06-02,242,270,298,25,NA,NA,"6.428055","0"
"Liberia",2020-06-03,242,271,300,25,NA,NA,"6.428055","0"
"Liberia",2020-06-04,243,272,301,26,NA,NA,"6.428055","0"
"Liberia",2020-06-05,244,273,302,26,NA,NA,"6.428055","0"
"Liberia",2020-06-06,245,274,303,26,NA,NA,"6.428055","0"
"Liberia",2020-06-07,246,275,304,26,NA,NA,"6.428055","0"
