"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,3,3,3,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,3,3,3,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,3,3,3,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,4,4,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,5,5,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,5,5,5,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,6,6,6,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,7,7,7,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,7,8,9,0,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,9,10,11,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,10,11,12,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,12,13,14,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,14,15,16,0,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,16,17,18,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,19,20,21,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,21,23,25,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,24,26,28,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,29,31,33,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,33,35,37,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,38,41,44,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,44,47,50,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,50,54,58,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,58,62,66,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,66,71,76,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,76,82,88,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,88,94,100,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,101,108,115,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,115,123,131,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,131,141,151,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,150,161,172,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,171,183,195,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,193,207,221,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,219,235,251,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,247,265,283,9,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,279,299,319,10,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,312,335,358,11,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,349,374,399,12,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,388,416,444,14,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,430,461,492,15,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,475,509,543,17,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,521,559,597,18,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,569,610,651,20,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,618,663,708,22,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,669,717,765,24,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,719,771,823,25,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,769,825,881,27,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,818,877,936,29,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,866,929,992,31,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,912,978,1044,32,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,956,1025,1094,34,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,998,1070,1142,35,1092,36,"33.93911","67.709953"
"Afghanistan",2020-04-22,1036,1111,1186,37,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-23,1072,1150,1228,38,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-24,1106,1186,1266,39,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-25,1136,1218,1300,40,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-26,1164,1248,1332,41,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-27,1189,1275,1361,42,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-28,1211,1299,1387,43,NA,NA,"33.93911","67.709953"
