"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,2,2,2,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,2,2,2,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,2,2,2,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,2,2,2,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,2,2,2,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,3,3,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,3,3,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,3,3,3,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,3,4,5,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,3,4,5,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,4,5,6,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,4,5,6,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,5,6,7,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,5,6,7,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,6,7,8,0,13,0,"18.109581","0"
"Jamaica",2020-03-18,7,8,9,0,15,0,"18.109581","0"
"Jamaica",2020-03-19,8,9,10,0,16,0,"18.109581","0"
"Jamaica",2020-03-20,8,10,12,0,19,0,"18.109581","0"
"Jamaica",2020-03-21,9,11,13,0,19,0,"18.109581","0"
"Jamaica",2020-03-22,10,12,14,0,19,0,"18.109581","0"
"Jamaica",2020-03-23,11,13,15,0,19,1,"18.109581","0"
"Jamaica",2020-03-24,13,15,17,0,21,1,"18.109581","0"
"Jamaica",2020-03-25,13,16,19,0,25,1,"18.109581","0"
"Jamaica",2020-03-26,15,18,21,0,26,1,"18.109581","0"
"Jamaica",2020-03-27,17,20,23,0,26,1,"18.109581","0"
"Jamaica",2020-03-28,19,22,25,0,32,1,"18.109581","0"
"Jamaica",2020-03-29,20,24,28,0,34,1,"18.109581","0"
"Jamaica",2020-03-30,23,27,31,1,38,1,"18.109581","0"
"Jamaica",2020-03-31,25,30,35,1,38,3,"18.109581","0"
"Jamaica",2020-04-01,28,33,38,1,44,3,"18.109581","0"
"Jamaica",2020-04-02,31,37,43,1,47,3,"18.109581","0"
"Jamaica",2020-04-03,35,41,47,1,53,3,"18.109581","0"
"Jamaica",2020-04-04,38,45,52,1,55,3,"18.109581","0"
"Jamaica",2020-04-05,42,50,58,1,58,3,"18.109581","0"
"Jamaica",2020-04-06,46,55,64,1,59,3,"18.109581","0"
"Jamaica",2020-04-07,51,61,71,1,63,4,"18.109581","0"
"Jamaica",2020-04-08,56,67,78,1,63,4,"18.109581","0"
"Jamaica",2020-04-09,62,74,86,1,63,4,"18.109581","0"
"Jamaica",2020-04-10,69,82,95,2,65,4,"18.109581","0"
"Jamaica",2020-04-11,76,90,104,2,69,4,"18.109581","0"
"Jamaica",2020-04-12,83,99,115,2,72,4,"18.109581","0"
"Jamaica",2020-04-13,92,109,126,2,73,5,"18.109581","0"
"Jamaica",2020-04-14,101,120,139,2,105,5,"18.109581","0"
"Jamaica",2020-04-15,110,131,152,2,125,5,"18.109581","0"
"Jamaica",2020-04-16,121,144,167,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,133,158,183,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,145,172,199,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,158,188,218,4,196,6,"18.109581","0"
"Jamaica",2020-04-20,173,205,237,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,188,223,258,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,204,242,280,5,252,6,"18.109581","0"
"Jamaica",2020-04-23,221,263,305,5,252,7,"18.109581","0"
"Jamaica",2020-04-24,239,284,329,5,288,7,"18.109581","0"
"Jamaica",2020-04-25,258,307,356,6,305,7,"18.109581","0"
"Jamaica",2020-04-26,278,330,382,6,350,7,"18.109581","0"
"Jamaica",2020-04-27,299,355,411,7,364,7,"18.109581","0"
"Jamaica",2020-04-28,320,380,440,7,381,7,"18.109581","0"
"Jamaica",2020-04-29,342,406,470,8,396,8,"18.109581","0"
"Jamaica",2020-04-30,365,433,501,8,422,8,"18.109581","0"
"Jamaica",2020-05-01,387,460,533,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-02,411,488,565,9,NA,NA,"18.109581","0"
"Jamaica",2020-05-03,434,516,598,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-04,458,544,630,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-05,482,572,662,11,NA,NA,"18.109581","0"
"Jamaica",2020-05-06,505,600,695,11,NA,NA,"18.109581","0"
"Jamaica",2020-05-07,528,627,726,12,NA,NA,"18.109581","0"
