"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-03,845,957,1069,39,4,0,"39.399872","0"
"Portugal",2020-03-04,914,1035,1156,42,5,0,"39.399872","0"
"Portugal",2020-03-05,988,1119,1250,45,9,0,"39.399872","0"
"Portugal",2020-03-06,1068,1210,1352,49,13,0,"39.399872","0"
"Portugal",2020-03-07,1155,1308,1461,53,21,0,"39.399872","0"
"Portugal",2020-03-08,1247,1413,1579,57,30,0,"39.399872","0"
"Portugal",2020-03-09,1347,1526,1705,62,39,0,"39.399872","0"
"Portugal",2020-03-10,1455,1648,1841,67,41,0,"39.399872","0"
"Portugal",2020-03-11,1570,1779,1988,72,59,0,"39.399872","0"
"Portugal",2020-03-12,1695,1920,2145,78,78,0,"39.399872","0"
"Portugal",2020-03-13,1829,2072,2315,84,112,0,"39.399872","0"
"Portugal",2020-03-14,1972,2234,2496,90,169,0,"39.399872","0"
"Portugal",2020-03-15,2126,2408,2690,97,245,0,"39.399872","0"
"Portugal",2020-03-16,2291,2595,2899,105,331,1,"39.399872","0"
"Portugal",2020-03-17,2467,2795,3123,113,448,2,"39.399872","0"
"Portugal",2020-03-18,2656,3009,3362,122,642,3,"39.399872","0"
"Portugal",2020-03-19,2858,3237,3616,131,785,6,"39.399872","0"
"Portugal",2020-03-20,3073,3481,3889,141,1020,12,"39.399872","0"
"Portugal",2020-03-21,3302,3741,4180,151,1280,14,"39.399872","0"
"Portugal",2020-03-22,3547,4018,4489,162,1600,23,"39.399872","0"
"Portugal",2020-03-23,3807,4312,4817,174,2060,33,"39.399872","0"
"Portugal",2020-03-24,4082,4624,5166,187,2362,43,"39.399872","0"
"Portugal",2020-03-25,4375,4956,5537,200,2995,60,"39.399872","0"
"Portugal",2020-03-26,4684,5306,5928,215,3544,76,"39.399872","0"
"Portugal",2020-03-27,5012,5677,6342,230,4268,100,"39.399872","0"
"Portugal",2020-03-28,5357,6068,6779,245,5170,119,"39.399872","0"
"Portugal",2020-03-29,5720,6479,7238,262,5962,140,"39.399872","0"
"Portugal",2020-03-30,6102,6912,7722,279,6408,160,"39.399872","0"
"Portugal",2020-03-31,6502,7365,8228,298,7443,187,"39.399872","0"
"Portugal",2020-04-01,6921,7840,8759,317,8251,209,"39.399872","0"
"Portugal",2020-04-02,7358,8335,9312,337,9034,246,"39.399872","0"
"Portugal",2020-04-03,7813,8851,9889,358,9886,266,"39.399872","0"
"Portugal",2020-04-04,8287,9387,10487,379,10524,295,"39.399872","0"
"Portugal",2020-04-05,8777,9942,11107,402,11278,311,"39.399872","0"
"Portugal",2020-04-06,9283,10516,11749,425,11730,345,"39.399872","0"
"Portugal",2020-04-07,9806,11108,12410,449,12442,380,"39.399872","0"
"Portugal",2020-04-08,10343,11716,13089,474,13141,409,"39.399872","0"
"Portugal",2020-04-09,10893,12339,13785,499,13956,435,"39.399872","0"
"Portugal",2020-04-10,11454,12975,14496,525,15472,470,"39.399872","0"
"Portugal",2020-04-11,12027,13624,15221,551,15987,504,"39.399872","0"
"Portugal",2020-04-12,12608,14282,15956,577,16585,535,"39.399872","0"
"Portugal",2020-04-13,13196,14948,16700,604,16934,567,"39.399872","0"
"Portugal",2020-04-14,13790,15621,17452,632,17448,599,"39.399872","0"
"Portugal",2020-04-15,14387,16297,18207,659,18091,629,"39.399872","0"
"Portugal",2020-04-16,14985,16975,18965,686,18841,657,"39.399872","0"
"Portugal",2020-04-17,15583,17652,19721,714,19022,687,"39.399872","0"
"Portugal",2020-04-18,16178,18326,20474,741,19685,714,"39.399872","0"
"Portugal",2020-04-19,16769,18996,21223,768,20206,735,"39.399872","0"
"Portugal",2020-04-20,17354,19658,21962,795,20863,762,"39.399872","0"
"Portugal",2020-04-21,17931,20312,22693,821,21379,785,"39.399872","0"
"Portugal",2020-04-22,18499,20955,23411,847,21982,820,"39.399872","0"
"Portugal",2020-04-23,19055,21585,24115,873,22353,880,"39.399872","0"
"Portugal",2020-04-24,19599,22201,24803,898,23271,903,"39.399872","0"
"Portugal",2020-04-25,20128,22801,25474,922,23683,928,"39.399872","0"
"Portugal",2020-04-26,20643,23384,26125,945,23846,948,"39.399872","0"
"Portugal",2020-04-27,21141,23948,26755,968,24144,973,"39.399872","0"
"Portugal",2020-04-28,21623,24494,27365,990,24324,989,"39.399872","0"
"Portugal",2020-04-29,22087,25020,27953,1012,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22534,25526,28518,1032,24987,1007,"39.399872","0"
"Portugal",2020-05-01,22962,26011,29060,1052,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23372,26475,29578,1070,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23763,26918,30073,1088,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24136,27341,30546,1105,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24490,27742,30994,1122,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24826,28123,31420,1137,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25144,28483,31822,1152,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25445,28824,32203,1165,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25729,29146,32563,1178,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25997,29449,32901,1191,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26249,29735,33221,1202,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26486,30003,33520,1213,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26708,30255,33802,1223,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26917,30491,34065,1233,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27112,30712,34312,1242,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27295,30919,34543,1250,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27466,31113,34760,1258,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27625,31293,34961,1265,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27773,31461,35149,1272,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27912,31618,35324,1278,29660,1277,"39.399872","0"
"Portugal",2020-05-21,28041,31764,35487,1284,29912,1289,"39.399872","0"
"Portugal",2020-05-22,28161,31900,35639,1290,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28273,32027,35781,1295,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28377,32145,35913,1300,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28473,32254,36035,1304,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28562,32355,36148,1308,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28645,32449,36253,1312,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28723,32537,36351,1315,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28794,32618,36442,1319,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28861,32693,36525,1322,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28922,32762,36602,1324,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28979,32827,36675,1327,32700,1436,"39.399872","0"
"Portugal",2020-06-02,29031,32886,36741,1330,32895,1447,"39.399872","0"
"Portugal",2020-06-03,29080,32942,36804,1332,33261,1455,"39.399872","0"
"Portugal",2020-06-04,29125,32993,36861,1334,33592,1465,"39.399872","0"
"Portugal",2020-06-05,29167,33040,36913,1336,33969,1474,"39.399872","0"
"Portugal",2020-06-06,29206,33084,36962,1338,34351,1479,"39.399872","0"
"Portugal",2020-06-07,29241,33124,37007,1339,34493,1485,"39.399872","0"
"Portugal",2020-06-08,29275,33162,37049,1341,34885,1492,"39.399872","0"
"Portugal",2020-06-09,29305,33196,37087,1342,35306,1495,"39.399872","0"
"Portugal",2020-06-10,29333,33228,37123,1343,35600,1504,"39.399872","0"
"Portugal",2020-06-11,29359,33258,37157,1345,35910,1505,"39.399872","0"
"Portugal",2020-06-12,29383,33285,37187,1346,36180,1512,"39.399872","0"
"Portugal",2020-06-13,29405,33310,37215,1347,36463,1517,"39.399872","0"
"Portugal",2020-06-14,29427,33334,37241,1348,36690,1520,"39.399872","0"
"Portugal",2020-06-15,29445,33355,37265,1348,37036,1522,"39.399872","0"
"Portugal",2020-06-16,29463,33375,37287,1349,37336,1523,"39.399872","0"
"Portugal",2020-06-17,29479,33393,37307,1350,37672,1523,"39.399872","0"
"Portugal",2020-06-18,29494,33410,37326,1351,NA,NA,"39.399872","0"
"Portugal",2020-06-19,29508,33426,37344,1351,NA,NA,"39.399872","0"
"Portugal",2020-06-20,29521,33441,37361,1352,NA,NA,"39.399872","0"
"Portugal",2020-06-21,29532,33454,37376,1352,NA,NA,"39.399872","0"
"Portugal",2020-06-22,29543,33466,37389,1353,NA,NA,"39.399872","0"
"Portugal",2020-06-23,29554,33478,37402,1353,NA,NA,"39.399872","0"
"Portugal",2020-06-24,29562,33488,37414,1354,NA,NA,"39.399872","0"
"Portugal",2020-06-25,29571,33498,37425,1354,NA,NA,"39.399872","0"
"Portugal",2020-06-26,29579,33507,37435,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-27,29586,33515,37444,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-28,29593,33523,37453,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-29,29600,33530,37460,1356,NA,NA,"39.399872","0"
"Portugal",2020-06-30,29605,33536,37467,1356,NA,NA,"39.399872","0"
"Portugal",2020-07-01,29610,33542,37474,1356,NA,NA,"39.399872","0"
"Portugal",2020-07-02,29615,33548,37481,1356,NA,NA,"39.399872","0"
