"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,150,251,352,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,164,274,384,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,179,300,421,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,196,327,458,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,213,357,501,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,233,390,547,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,255,426,597,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,278,465,652,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,304,508,712,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,331,554,777,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,362,605,848,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,395,661,927,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,432,722,1012,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,471,788,1105,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,515,861,1207,4,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,562,940,1318,4,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,614,1026,1438,4,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,670,1121,1572,5,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,732,1224,1716,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-16,800,1337,1874,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-17,873,1459,2045,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-18,953,1594,2235,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-19,1041,1740,2439,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-20,1136,1900,2664,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-21,1241,2075,2909,8,NA,NA,"3.202778","73.22068"
