"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-15,74,79,84,2,3,0,"20.593684","78.96288"
"India",2020-02-16,80,85,90,3,3,0,"20.593684","78.96288"
"India",2020-02-17,87,93,99,3,3,0,"20.593684","78.96288"
"India",2020-02-18,95,101,107,3,3,0,"20.593684","78.96288"
"India",2020-02-19,103,110,117,3,3,0,"20.593684","78.96288"
"India",2020-02-20,112,120,128,4,3,0,"20.593684","78.96288"
"India",2020-02-21,122,130,138,4,3,0,"20.593684","78.96288"
"India",2020-02-22,133,142,151,4,3,0,"20.593684","78.96288"
"India",2020-02-23,144,154,164,5,3,0,"20.593684","78.96288"
"India",2020-02-24,156,167,178,5,3,0,"20.593684","78.96288"
"India",2020-02-25,170,182,194,6,3,0,"20.593684","78.96288"
"India",2020-02-26,185,198,211,6,3,0,"20.593684","78.96288"
"India",2020-02-27,201,215,229,7,3,0,"20.593684","78.96288"
"India",2020-02-28,219,234,249,7,3,0,"20.593684","78.96288"
"India",2020-02-29,239,255,271,8,3,0,"20.593684","78.96288"
"India",2020-03-01,259,277,295,9,3,0,"20.593684","78.96288"
"India",2020-03-02,282,301,320,9,5,0,"20.593684","78.96288"
"India",2020-03-03,307,328,349,10,6,0,"20.593684","78.96288"
"India",2020-03-04,333,356,379,11,28,0,"20.593684","78.96288"
"India",2020-03-05,363,388,413,12,29,0,"20.593684","78.96288"
"India",2020-03-06,395,422,449,13,31,0,"20.593684","78.96288"
"India",2020-03-07,429,458,487,14,34,NA,"20.593684","78.96288"
"India",2020-03-08,467,499,531,15,0,0,"20.593684","78.96288"
"India",2020-03-09,508,542,576,17,44,0,"20.593684","78.96288"
"India",2020-03-10,553,590,627,18,50,0,"20.593684","78.96288"
"India",2020-03-11,600,641,682,20,73,1,"20.593684","78.96288"
"India",2020-03-12,653,697,741,22,75,2,"20.593684","78.96288"
"India",2020-03-13,710,758,806,24,83,2,"20.593684","78.96288"
"India",2020-03-14,772,824,876,26,90,2,"20.593684","78.96288"
"India",2020-03-15,839,896,953,28,93,3,"20.593684","78.96288"
"India",2020-03-16,912,974,1036,30,125,3,"20.593684","78.96288"
"India",2020-03-17,992,1059,1126,33,137,3,"20.593684","78.96288"
"India",2020-03-18,1079,1152,1225,36,165,4,"20.593684","78.96288"
"India",2020-03-19,1173,1252,1331,39,191,4,"20.593684","78.96288"
"India",2020-03-20,1275,1361,1447,42,231,4,"20.593684","78.96288"
"India",2020-03-21,1386,1480,1574,46,320,7,"20.593684","78.96288"
"India",2020-03-22,1507,1609,1711,50,439,9,"20.593684","78.96288"
"India",2020-03-23,1637,1748,1859,54,492,9,"20.593684","78.96288"
"India",2020-03-24,1780,1900,2020,59,562,13,"20.593684","78.96288"
"India",2020-03-25,1934,2065,2196,64,649,17,"20.593684","78.96288"
"India",2020-03-26,2103,2245,2387,70,724,19,"20.593684","78.96288"
"India",2020-03-27,2285,2439,2593,76,873,25,"20.593684","78.96288"
"India",2020-03-28,2482,2650,2818,82,979,29,"20.593684","78.96288"
"India",2020-03-29,2697,2879,3061,89,1071,32,"20.593684","78.96288"
"India",2020-03-30,2930,3128,3326,97,1251,35,"20.593684","78.96288"
"India",2020-03-31,3183,3398,3613,105,1397,50,"20.593684","78.96288"
"India",2020-04-01,3456,3690,3924,114,1965,56,"20.593684","78.96288"
"India",2020-04-02,3754,4008,4262,124,2301,68,"20.593684","78.96288"
"India",2020-04-03,4076,4352,4628,135,2902,77,"20.593684","78.96288"
"India",2020-04-04,4426,4725,5024,147,3374,109,"20.593684","78.96288"
"India",2020-04-05,4804,5129,5454,159,4067,114,"20.593684","78.96288"
"India",2020-04-06,5214,5566,5918,173,4421,149,"20.593684","78.96288"
"India",2020-04-07,5658,6040,6422,187,5194,166,"20.593684","78.96288"
"India",2020-04-08,6138,6553,6968,203,5734,199,"20.593684","78.96288"
"India",2020-04-09,6658,7108,7558,220,6412,239,"20.593684","78.96288"
"India",2020-04-10,7220,7708,8196,239,7447,273,"20.593684","78.96288"
"India",2020-04-11,7827,8356,8885,259,8356,308,"20.593684","78.96288"
"India",2020-04-12,8483,9057,9631,281,9152,339,"20.593684","78.96288"
"India",2020-04-13,9192,9813,10434,304,10363,377,"20.593684","78.96288"
"India",2020-04-14,9956,10629,11302,330,11438,414,"20.593684","78.96288"
"India",2020-04-15,10780,11509,12238,357,12380,437,"20.593684","78.96288"
"India",2020-04-16,11668,12457,13246,386,13387,480,"20.593684","78.96288"
"India",2020-04-17,12625,13478,14331,418,14378,507,"20.593684","78.96288"
"India",2020-04-18,13653,14576,15499,452,15712,543,"20.593684","78.96288"
"India",2020-04-19,14759,15757,16755,489,17265,590,"20.593684","78.96288"
"India",2020-04-20,15946,17024,18102,528,18600,640,"20.593684","78.96288"
"India",2020-04-21,17219,18383,19547,570,19984,681,"20.593684","78.96288"
"India",2020-04-22,18584,19840,21096,615,21393,718,"20.593684","78.96288"
"India",2020-04-23,20044,21399,22754,664,23077,775,"20.593684","78.96288"
"India",2020-04-24,21604,23065,24526,715,24506,824,"20.593684","78.96288"
"India",2020-04-25,23270,24843,26416,770,26496,872,"20.593684","78.96288"
"India",2020-04-26,25045,26738,28431,829,27892,934,"20.593684","78.96288"
"India",2020-04-27,26933,28754,30575,892,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28940,30897,32854,958,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31069,33169,35269,1029,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33321,35574,37827,1103,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35701,38115,40529,1182,37336,1301,"20.593684","78.96288"
"India",2020-05-02,38210,40793,43376,1265,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40849,43611,46373,1352,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43620,46569,49518,1444,46433,1694,"20.593684","78.96288"
"India",2020-05-05,46520,49665,52810,1540,49391,1783,"20.593684","78.96288"
"India",2020-05-06,49549,52899,56249,1641,52952,1886,"20.593684","78.96288"
"India",2020-05-07,52704,56267,59830,1745,56342,1981,"20.593684","78.96288"
"India",2020-05-08,55981,59766,63551,1853,59662,2109,"20.593684","78.96288"
"India",2020-05-09,59375,63389,67403,1966,62939,2206,"20.593684","78.96288"
"India",2020-05-10,62880,67131,71382,2082,67152,2293,"20.593684","78.96288"
"India",2020-05-11,66489,70984,75479,2201,70756,2415,"20.593684","78.96288"
"India",2020-05-12,70192,74937,79682,2324,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73981,78982,83983,2449,78003,2649,"20.593684","78.96288"
"India",2020-05-14,77843,83106,88369,2577,81970,2752,"20.593684","78.96288"
"India",2020-05-15,81768,87296,92824,2707,85940,2872,"20.593684","78.96288"
"India",2020-05-16,85742,91539,97336,2839,90927,3029,"20.593684","78.96288"
"India",2020-05-17,89753,95821,101889,2972,96169,3163,"20.593684","78.96288"
"India",2020-05-18,93788,100128,106468,3105,101139,3302,"20.593684","78.96288"
"India",2020-05-19,97829,104443,111057,3239,106475,3302,"20.593684","78.96288"
"India",2020-05-20,101865,108752,115639,3373,NA,NA,"20.593684","78.96288"
"India",2020-05-21,105882,113040,120198,3506,NA,NA,"20.593684","78.96288"
"India",2020-05-22,109865,117292,124719,3637,NA,NA,"20.593684","78.96288"
"India",2020-05-23,113800,121493,129186,3768,NA,NA,"20.593684","78.96288"
"India",2020-05-24,117675,125630,133585,3896,NA,NA,"20.593684","78.96288"
"India",2020-05-25,121477,129689,137901,4022,NA,NA,"20.593684","78.96288"
"India",2020-05-26,125197,133661,142125,4145,NA,NA,"20.593684","78.96288"
