"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-04-15,332,377,422,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,347,394,441,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,363,412,461,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,379,430,481,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,396,449,502,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,414,469,524,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,431,489,547,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,450,510,570,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,469,532,595,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,489,555,621,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,510,578,646,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,531,602,673,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,552,626,700,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,575,652,729,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,598,678,758,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,622,705,788,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,646,733,820,9,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,671,761,851,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,697,790,883,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,723,820,917,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,749,850,951,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,777,881,985,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,805,913,1021,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,834,946,1058,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,862,978,1094,12,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,892,1012,1132,12,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,922,1046,1170,12,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,953,1081,1209,13,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,984,1116,1248,13,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,1015,1151,1287,14,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1047,1187,1327,14,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1079,1224,1369,14,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1111,1260,1409,15,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1144,1297,1450,15,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1176,1334,1492,16,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1210,1372,1534,16,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1242,1409,1576,17,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1276,1447,1618,17,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1309,1485,1661,18,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1342,1522,1702,18,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1375,1560,1745,18,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1408,1597,1786,19,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1442,1635,1828,19,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1474,1672,1870,20,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1507,1709,1911,20,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1539,1745,1951,21,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1571,1782,1993,21,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1603,1818,2033,21,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1634,1853,2072,22,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1665,1888,2111,22,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1696,1923,2150,23,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1726,1957,2188,23,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1755,1990,2225,24,2007,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1784,2023,2262,24,2032,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1813,2056,2299,24,2055,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1841,2088,2335,25,2093,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1868,2119,2370,25,2129,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1895,2149,2403,25,2166,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1921,2179,2437,26,2207,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,1947,2208,2469,26,2285,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,1972,2236,2500,26,2285,27,"41.20438","74.766098"
"Kyrgyzstan",2020-06-15,1996,2264,2532,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-16,2020,2291,2562,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-17,2043,2317,2591,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-18,2065,2342,2619,28,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-19,2087,2367,2647,28,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-20,2108,2391,2674,28,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-21,2128,2414,2700,29,NA,NA,"41.20438","74.766098"
