"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-08,166,173,180,11,0,0,"0","0"
"Brazil",2020-02-09,179,187,195,11,0,0,"0","0"
"Brazil",2020-02-10,193,202,211,12,0,0,"0","0"
"Brazil",2020-02-11,209,218,227,13,0,0,"0","0"
"Brazil",2020-02-12,225,235,245,14,0,0,"0","0"
"Brazil",2020-02-13,242,253,264,15,0,0,"0","0"
"Brazil",2020-02-14,261,273,285,17,0,0,"0","0"
"Brazil",2020-02-15,283,295,307,18,0,0,"0","0"
"Brazil",2020-02-16,305,318,331,19,0,0,"0","0"
"Brazil",2020-02-17,328,343,358,21,0,0,"0","0"
"Brazil",2020-02-18,355,371,387,23,0,0,"0","0"
"Brazil",2020-02-19,383,400,417,24,0,0,"0","0"
"Brazil",2020-02-20,413,431,449,26,0,0,"0","0"
"Brazil",2020-02-21,446,466,486,28,0,0,"0","0"
"Brazil",2020-02-22,481,502,523,31,0,0,"0","0"
"Brazil",2020-02-23,519,542,565,33,0,0,"0","0"
"Brazil",2020-02-24,560,585,610,36,0,0,"0","0"
"Brazil",2020-02-25,604,631,658,38,1,0,"0","0"
"Brazil",2020-02-26,652,681,710,42,1,0,"0","0"
"Brazil",2020-02-27,704,735,766,45,1,0,"0","0"
"Brazil",2020-02-28,759,793,827,48,1,0,"0","0"
"Brazil",2020-02-29,819,855,891,52,2,0,"0","0"
"Brazil",2020-03-01,884,923,962,56,2,0,"0","0"
"Brazil",2020-03-02,954,996,1038,61,2,0,"0","0"
"Brazil",2020-03-03,1029,1074,1119,66,2,0,"0","0"
"Brazil",2020-03-04,1110,1159,1208,71,3,0,"0","0"
"Brazil",2020-03-05,1198,1251,1304,76,8,0,"0","0"
"Brazil",2020-03-06,1292,1349,1406,82,13,0,"0","0"
"Brazil",2020-03-07,1394,1456,1518,89,13,0,"0","0"
"Brazil",2020-03-08,1505,1571,1637,96,25,0,"0","0"
"Brazil",2020-03-09,1623,1695,1767,103,25,0,"0","0"
"Brazil",2020-03-10,1751,1828,1905,111,34,0,"0","0"
"Brazil",2020-03-11,1889,1973,2057,120,52,0,"0","0"
"Brazil",2020-03-12,2038,2128,2218,130,77,0,"0","0"
"Brazil",2020-03-13,2199,2296,2393,140,98,0,"0","0"
"Brazil",2020-03-14,2372,2477,2582,151,121,0,"0","0"
"Brazil",2020-03-15,2560,2673,2786,163,200,0,"0","0"
"Brazil",2020-03-16,2761,2883,3005,176,234,1,"0","0"
"Brazil",2020-03-17,2978,3110,3242,190,291,4,"0","0"
"Brazil",2020-03-18,3213,3355,3497,205,428,6,"0","0"
"Brazil",2020-03-19,3467,3620,3773,221,621,11,"0","0"
"Brazil",2020-03-20,3740,3905,4070,238,904,18,"0","0"
"Brazil",2020-03-21,4034,4212,4390,257,1128,25,"0","0"
"Brazil",2020-03-22,4352,4544,4736,277,1546,34,"0","0"
"Brazil",2020-03-23,4694,4901,5108,299,1891,46,"0","0"
"Brazil",2020-03-24,5063,5287,5511,322,2201,57,"0","0"
"Brazil",2020-03-25,5461,5702,5943,348,2433,77,"0","0"
"Brazil",2020-03-26,5890,6150,6410,375,2915,92,"0","0"
"Brazil",2020-03-27,6352,6633,6914,405,3417,114,"0","0"
"Brazil",2020-03-28,6851,7154,7457,436,3904,136,"0","0"
"Brazil",2020-03-29,7388,7715,8042,471,4256,159,"0","0"
"Brazil",2020-03-30,7968,8320,8672,507,4579,201,"0","0"
"Brazil",2020-03-31,8592,8972,9352,547,5717,241,"0","0"
"Brazil",2020-04-01,9266,9675,10084,590,6836,299,"0","0"
"Brazil",2020-04-02,9990,10432,10874,636,7910,359,"0","0"
"Brazil",2020-04-03,10771,11247,11723,686,9056,432,"0","0"
"Brazil",2020-04-04,11613,12126,12639,740,10278,486,"0","0"
"Brazil",2020-04-05,12519,13072,13625,797,11130,553,"0","0"
"Brazil",2020-04-06,13496,14092,14688,859,12056,667,"0","0"
"Brazil",2020-04-07,14546,15189,15832,926,13717,800,"0","0"
"Brazil",2020-04-08,15678,16371,17064,998,15927,941,"0","0"
"Brazil",2020-04-09,16896,17643,18390,1076,17857,1056,"0","0"
"Brazil",2020-04-10,18207,19012,19817,1160,19638,1124,"0","0"
"Brazil",2020-04-11,19618,20485,21352,1249,20727,1223,"0","0"
"Brazil",2020-04-12,21135,22069,23003,1346,22169,1328,"0","0"
"Brazil",2020-04-13,22768,23774,24780,1450,23430,1532,"0","0"
"Brazil",2020-04-14,24523,25607,26691,1562,25262,1736,"0","0"
"Brazil",2020-04-15,26410,27577,28744,1682,28320,1924,"0","0"
"Brazil",2020-04-16,28437,29694,30951,1811,30425,2141,"0","0"
"Brazil",2020-04-17,30616,31969,33322,1950,33682,2347,"0","0"
"Brazil",2020-04-18,32956,34412,35868,2099,36599,2462,"0","0"
"Brazil",2020-04-19,35468,37035,38602,2259,38654,2575,"0","0"
"Brazil",2020-04-20,38162,39849,41536,2430,40581,2741,"0","0"
"Brazil",2020-04-21,41055,42869,44683,2615,43079,2906,"0","0"
"Brazil",2020-04-22,44156,46107,48058,2812,45757,3313,"0","0"
"Brazil",2020-04-23,47479,49577,51675,3024,49492,3670,"0","0"
"Brazil",2020-04-24,51038,53294,55550,3251,52995,4016,"0","0"
"Brazil",2020-04-25,54850,57274,59698,3493,58509,4205,"0","0"
"Brazil",2020-04-26,58928,61532,64136,3753,61888,4543,"0","0"
"Brazil",2020-04-27,63289,66086,68883,4031,66501,5017,"0","0"
"Brazil",2020-04-28,67949,70952,73955,4328,71886,5466,"0","0"
"Brazil",2020-04-29,72925,76148,79371,4644,78162,5901,"0","0"
"Brazil",2020-04-30,78235,81693,85151,4983,85380,6329,"0","0"
"Brazil",2020-05-01,83897,87605,91313,5343,91589,6750,"0","0"
"Brazil",2020-05-02,89928,93902,97876,5727,96559,7025,"0","0"
"Brazil",2020-05-03,96346,100604,104862,6136,101147,7321,"0","0"
"Brazil",2020-05-04,103170,107730,112290,6571,107780,7921,"0","0"
"Brazil",2020-05-05,110418,115298,120178,7032,114715,8536,"0","0"
"Brazil",2020-05-06,118107,123327,128547,7522,125218,9146,"0","0"
"Brazil",2020-05-07,126255,131835,137415,8041,135106,9897,"0","0"
"Brazil",2020-05-08,134879,140840,146801,8590,145328,10627,"0","0"
"Brazil",2020-05-09,143994,150358,156722,9171,155939,11123,"0","0"
"Brazil",2020-05-10,153615,160404,167193,9783,162699,11519,"0","0"
"Brazil",2020-05-11,163754,170991,178228,10429,168331,12400,"0","0"
"Brazil",2020-05-12,174423,182132,189841,11109,177589,13149,"0","0"
"Brazil",2020-05-13,185632,193836,202040,11822,188974,13993,"0","0"
"Brazil",2020-05-14,197387,206111,214835,12571,202918,14817,"0","0"
"Brazil",2020-05-15,209694,218961,228228,13355,218223,15633,"0","0"
"Brazil",2020-05-16,222553,232389,242225,14174,233142,16118,"0","0"
"Brazil",2020-05-17,235963,246391,256819,15028,241080,16792,"0","0"
"Brazil",2020-05-18,249919,260964,272009,15917,254220,17971,"0","0"
"Brazil",2020-05-19,264411,276097,287783,16840,271628,18859,"0","0"
"Brazil",2020-05-20,279429,291778,304127,17796,291579,20047,"0","0"
"Brazil",2020-05-21,294954,307989,321024,18785,310087,21048,"0","0"
"Brazil",2020-05-22,310964,324707,338450,19805,330890,22013,"0","0"
"Brazil",2020-05-23,327437,341908,356379,20854,347398,22666,"0","0"
"Brazil",2020-05-24,344341,359559,374777,21930,363211,23473,"0","0"
"Brazil",2020-05-25,361643,377626,393609,23032,374898,24512,"0","0"
"Brazil",2020-05-26,379307,396070,412833,24157,391222,25598,"0","0"
"Brazil",2020-05-27,397290,414848,432406,25302,411821,26764,"0","0"
"Brazil",2020-05-28,415547,433912,452277,26465,438812,26764,"0","0"
"Brazil",2020-05-29,434033,453215,472397,27642,NA,NA,"0","0"
"Brazil",2020-05-30,452695,472702,492709,28831,NA,NA,"0","0"
"Brazil",2020-05-31,471483,492320,513157,30028,NA,NA,"0","0"
"Brazil",2020-06-01,490342,512013,533684,31229,NA,NA,"0","0"
"Brazil",2020-06-02,509220,531725,554230,32431,NA,NA,"0","0"
"Brazil",2020-06-03,528060,551397,574734,33631,NA,NA,"0","0"
"Brazil",2020-06-04,546808,570974,595140,34825,NA,NA,"0","0"
