"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,631,683,735,29,78,0,"39.399872","0"
"Portugal",2020-03-13,719,778,837,33,112,0,"39.399872","0"
"Portugal",2020-03-14,819,886,953,37,169,0,"39.399872","0"
"Portugal",2020-03-15,933,1009,1085,42,245,0,"39.399872","0"
"Portugal",2020-03-16,1061,1148,1235,48,331,1,"39.399872","0"
"Portugal",2020-03-17,1206,1305,1404,55,448,2,"39.399872","0"
"Portugal",2020-03-18,1370,1482,1594,62,642,3,"39.399872","0"
"Portugal",2020-03-19,1554,1681,1808,70,785,6,"39.399872","0"
"Portugal",2020-03-20,1762,1906,2050,80,1020,12,"39.399872","0"
"Portugal",2020-03-21,1994,2157,2320,90,1280,14,"39.399872","0"
"Portugal",2020-03-22,2253,2438,2623,102,1600,23,"39.399872","0"
"Portugal",2020-03-23,2543,2752,2961,115,2060,33,"39.399872","0"
"Portugal",2020-03-24,2866,3101,3336,130,2362,43,"39.399872","0"
"Portugal",2020-03-25,3223,3487,3751,146,2995,60,"39.399872","0"
"Portugal",2020-03-26,3616,3913,4210,164,3544,76,"39.399872","0"
"Portugal",2020-03-27,4048,4380,4712,183,4268,100,"39.399872","0"
"Portugal",2020-03-28,4520,4891,5262,204,5170,119,"39.399872","0"
"Portugal",2020-03-29,5034,5447,5860,228,5962,140,"39.399872","0"
"Portugal",2020-03-30,5590,6048,6506,253,6408,160,"39.399872","0"
"Portugal",2020-03-31,6186,6693,7200,280,7443,187,"39.399872","0"
"Portugal",2020-04-01,6822,7381,7940,308,8251,209,"39.399872","0"
"Portugal",2020-04-02,7495,8110,8725,339,9034,246,"39.399872","0"
"Portugal",2020-04-03,8203,8876,9549,371,9886,266,"39.399872","0"
"Portugal",2020-04-04,8942,9675,10408,404,10524,295,"39.399872","0"
"Portugal",2020-04-05,9705,10501,11297,439,11278,311,"39.399872","0"
"Portugal",2020-04-06,10488,11348,12208,474,11730,345,"39.399872","0"
"Portugal",2020-04-07,11284,12209,13134,510,12442,380,"39.399872","0"
"Portugal",2020-04-08,12086,13077,14068,546,13141,409,"39.399872","0"
"Portugal",2020-04-09,12885,13942,14999,583,13956,435,"39.399872","0"
"Portugal",2020-04-10,13677,14799,15921,618,15472,470,"39.399872","0"
"Portugal",2020-04-11,14454,15639,16824,654,15987,504,"39.399872","0"
"Portugal",2020-04-12,15208,16455,17702,688,16585,535,"39.399872","0"
"Portugal",2020-04-13,15935,17242,18549,720,16934,567,"39.399872","0"
"Portugal",2020-04-14,16630,17994,19358,752,17448,599,"39.399872","0"
"Portugal",2020-04-15,17289,18707,20125,782,18091,629,"39.399872","0"
"Portugal",2020-04-16,17909,19378,20847,810,18841,657,"39.399872","0"
"Portugal",2020-04-17,18490,20006,21522,836,19022,687,"39.399872","0"
"Portugal",2020-04-18,19029,20589,22149,860,19685,714,"39.399872","0"
"Portugal",2020-04-19,19526,21127,22728,883,20206,735,"39.399872","0"
"Portugal",2020-04-20,19982,21621,23260,903,20863,762,"39.399872","0"
"Portugal",2020-04-21,20399,22072,23745,922,21379,785,"39.399872","0"
"Portugal",2020-04-22,20778,22482,24186,939,21982,820,"39.399872","0"
"Portugal",2020-04-23,21121,22853,24585,955,22353,880,"39.399872","0"
"Portugal",2020-04-24,21430,23187,24944,969,23271,903,"39.399872","0"
"Portugal",2020-04-25,21708,23488,25268,981,23683,928,"39.399872","0"
"Portugal",2020-04-26,21957,23757,25557,993,23846,948,"39.399872","0"
"Portugal",2020-04-27,22179,23998,25817,1003,24144,973,"39.399872","0"
"Portugal",2020-04-28,22377,24212,26047,1012,24324,989,"39.399872","0"
"Portugal",2020-04-29,22553,24402,26251,1020,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22709,24571,26433,1027,24987,1007,"39.399872","0"
"Portugal",2020-05-01,22848,24721,26594,1033,25351,1023,"39.399872","0"
"Portugal",2020-05-02,22969,24853,26737,1039,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23078,24970,26862,1043,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23173,25073,26973,1048,25524,1074,"39.399872","0"
"Portugal",2020-05-05,23257,25164,27071,1052,25702,1074,"39.399872","0"
"Portugal",2020-05-06,23330,25243,27156,1055,NA,NA,"39.399872","0"
"Portugal",2020-05-07,23396,25314,27232,1058,NA,NA,"39.399872","0"
"Portugal",2020-05-08,23452,25375,27298,1060,NA,NA,"39.399872","0"
"Portugal",2020-05-09,23502,25429,27356,1063,NA,NA,"39.399872","0"
"Portugal",2020-05-10,23546,25477,27408,1065,NA,NA,"39.399872","0"
"Portugal",2020-05-11,23585,25519,27453,1066,NA,NA,"39.399872","0"
"Portugal",2020-05-12,23618,25555,27492,1068,NA,NA,"39.399872","0"
"Portugal",2020-05-13,23648,25587,27526,1069,NA,NA,"39.399872","0"
"Portugal",2020-05-14,23674,25615,27556,1070,NA,NA,"39.399872","0"
"Portugal",2020-05-15,23697,25640,27583,1071,NA,NA,"39.399872","0"
"Portugal",2020-05-16,23716,25661,27606,1072,NA,NA,"39.399872","0"
"Portugal",2020-05-17,23734,25680,27626,1073,NA,NA,"39.399872","0"
"Portugal",2020-05-18,23750,25697,27644,1074,NA,NA,"39.399872","0"
"Portugal",2020-05-19,23762,25711,27660,1074,NA,NA,"39.399872","0"
"Portugal",2020-05-20,23774,25724,27674,1075,NA,NA,"39.399872","0"
