"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,1,2,3,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,1,2,3,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,1,3,5,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,1,3,5,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,1,3,5,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,1,4,7,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-02,1,4,7,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,2,5,8,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,2,6,10,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,2,6,10,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,2,7,12,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-07,3,8,13,NA,2,0,"12.565679","104.990963"
"Cambodia",2020-03-08,3,9,15,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,3,10,17,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,4,12,20,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-11,4,13,22,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,5,15,25,NA,5,0,"12.565679","104.990963"
"Cambodia",2020-03-13,6,17,28,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-14,7,20,33,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,7,22,37,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,8,25,42,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,10,29,48,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,11,32,53,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,13,37,61,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,14,42,70,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,16,47,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,18,54,90,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,21,61,101,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,23,69,115,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,27,79,131,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,30,89,148,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,34,101,168,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,39,115,191,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,44,130,216,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-30,50,148,246,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-03-31,57,168,279,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-01,64,190,316,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-02,73,216,359,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-03,83,245,407,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-04,94,278,462,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-05,106,315,524,NA,NA,NA,"12.565679","104.990963"
