"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,6,8,10,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,7,9,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,8,11,14,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,9,12,15,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,11,14,17,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,13,17,21,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,15,19,23,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,17,22,27,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,19,25,31,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,22,29,36,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,25,33,41,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,29,38,47,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,33,43,53,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,38,49,60,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,43,56,69,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,49,63,77,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,55,71,87,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,61,79,97,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,69,89,109,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,76,99,122,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,84,109,134,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,92,120,148,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,101,131,161,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,110,143,176,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,119,154,189,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,128,166,204,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,137,178,219,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,146,189,232,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,154,200,246,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,162,210,258,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,169,220,271,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,176,229,282,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,183,238,293,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,189,246,303,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,195,253,311,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,200,260,320,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,205,266,327,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-07,209,271,333,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-08,213,276,339,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-09,216,280,344,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-10,219,284,349,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-11,221,287,353,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,223,290,357,NA,NA,NA,"14.058324","108.277199"
