"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-27,1457,1934,2411,197,35,0,"40.463667","0"
"Spain",2020-02-28,1675,2222,2769,226,54,0,"40.463667","0"
"Spain",2020-02-29,1924,2553,3182,260,82,0,"40.463667","0"
"Spain",2020-03-01,2210,2932,3654,298,136,0,"40.463667","0"
"Spain",2020-03-02,2537,3367,4197,342,192,0,"40.463667","0"
"Spain",2020-03-03,2913,3866,4819,393,267,1,"40.463667","0"
"Spain",2020-03-04,3344,4437,5530,451,348,3,"40.463667","0"
"Spain",2020-03-05,3836,5090,6344,517,531,5,"40.463667","0"
"Spain",2020-03-06,4398,5836,7274,593,764,5,"40.463667","0"
"Spain",2020-03-07,5041,6689,8337,680,1094,5,"40.463667","0"
"Spain",2020-03-08,5773,7661,9549,779,1527,28,"40.463667","0"
"Spain",2020-03-09,6608,8769,10930,891,2299,35,"40.463667","0"
"Spain",2020-03-10,7559,10030,12501,1020,3274,47,"40.463667","0"
"Spain",2020-03-11,8638,11462,14286,1165,4427,84,"40.463667","0"
"Spain",2020-03-12,9862,13086,16310,1330,5958,121,"40.463667","0"
"Spain",2020-03-13,11246,14923,18600,1517,7641,136,"40.463667","0"
"Spain",2020-03-14,12809,16997,21185,1728,9785,288,"40.463667","0"
"Spain",2020-03-15,14569,19332,24095,1965,11491,309,"40.463667","0"
"Spain",2020-03-16,16543,21952,27361,2231,13994,491,"40.463667","0"
"Spain",2020-03-17,18752,24883,31014,2529,17688,598,"40.463667","0"
"Spain",2020-03-18,21214,28150,35086,2861,21735,767,"40.463667","0"
"Spain",2020-03-19,23946,31775,39604,3230,26304,1002,"40.463667","0"
"Spain",2020-03-20,26963,35779,44595,3637,31750,1326,"40.463667","0"
"Spain",2020-03-21,30279,40179,50079,4084,36616,1720,"40.463667","0"
"Spain",2020-03-22,33903,44987,56071,4573,41262,2182,"40.463667","0"
"Spain",2020-03-23,37837,50208,62579,5104,48953,2696,"40.463667","0"
"Spain",2020-03-24,42082,55840,69598,5676,57506,3434,"40.463667","0"
"Spain",2020-03-25,46627,61872,77117,6289,66460,4089,"40.463667","0"
"Spain",2020-03-26,51457,68281,85105,6941,75641,4858,"40.463667","0"
"Spain",2020-03-27,56549,75037,93525,7628,83885,5690,"40.463667","0"
"Spain",2020-03-28,61868,82095,102322,8345,90309,6528,"40.463667","0"
"Spain",2020-03-29,67376,89404,111432,9088,96122,7340,"40.463667","0"
"Spain",2020-03-30,73026,96901,120776,9850,104267,8189,"40.463667","0"
"Spain",2020-03-31,78766,104518,130270,10624,111680,9053,"40.463667","0"
"Spain",2020-04-01,84541,112181,139821,11403,119263,10003,"40.463667","0"
"Spain",2020-04-02,90295,119816,149337,12179,126535,10935,"40.463667","0"
"Spain",2020-04-03,95970,127347,158724,12945,133198,11744,"40.463667","0"
"Spain",2020-04-04,101516,134706,167896,13693,138731,12418,"40.463667","0"
"Spain",2020-04-05,106883,141828,176773,14417,142398,13055,"40.463667","0"
"Spain",2020-04-06,112031,148659,185287,15111,147607,13798,"40.463667","0"
"Spain",2020-04-07,116924,155152,193380,15771,153190,14555,"40.463667","0"
"Spain",2020-04-08,121539,161275,201011,16394,158935,15238,"40.463667","0"
"Spain",2020-04-09,125855,167002,208149,16976,163472,15843,"40.463667","0"
"Spain",2020-04-10,129862,172319,214776,17516,168022,16353,"40.463667","0"
"Spain",2020-04-11,133558,177224,220890,18015,171921,16972,"40.463667","0"
"Spain",2020-04-12,136945,181718,226491,18472,174951,17489,"40.463667","0"
"Spain",2020-04-13,140031,185813,231595,18888,178067,18276,"40.463667","0"
"Spain",2020-04-14,142828,189525,236222,19265,182491,18893,"40.463667","0"
"Spain",2020-04-15,145351,192873,240395,19606,186311,19478,"40.463667","0"
"Spain",2020-04-16,147618,195881,244144,19911,190129,20043,"40.463667","0"
"Spain",2020-04-17,149646,198572,247498,20185,193965,20453,"40.463667","0"
"Spain",2020-04-18,151454,200971,250488,20429,193252,20852,"40.463667","0"
"Spain",2020-04-19,153061,203103,253145,20645,195470,21282,"40.463667","0"
"Spain",2020-04-20,154486,204994,255502,20838,198421,21717,"40.463667","0"
"Spain",2020-04-21,155745,206665,257585,21008,200733,22157,"40.463667","0"
"Spain",2020-04-22,156858,208141,259424,21158,203649,22524,"40.463667","0"
"Spain",2020-04-23,157836,209440,261044,21290,205763,22902,"40.463667","0"
"Spain",2020-04-24,158697,210582,262467,21406,208269,23190,"40.463667","0"
"Spain",2020-04-25,159453,211585,263717,21508,209910,23190,"40.463667","0"
"Spain",2020-04-26,160115,212464,264813,21597,211570,23822,"40.463667","0"
"Spain",2020-04-27,160696,213234,265772,21675,213095,24275,"40.463667","0"
"Spain",2020-04-28,161204,213908,266612,21744,213942,24543,"40.463667","0"
"Spain",2020-04-29,161647,214497,267347,21804,215183,24824,"40.463667","0"
"Spain",2020-04-30,162035,215011,267987,21856,216570,25100,"40.463667","0"
"Spain",2020-05-01,162373,215460,268547,21902,217804,25264,"40.463667","0"
"Spain",2020-05-02,162669,215852,269035,21941,218739,25428,"40.463667","0"
"Spain",2020-05-03,162926,216194,269462,21976,219205,25613,"40.463667","0"
"Spain",2020-05-04,163151,216492,269833,22006,220244,25857,"40.463667","0"
"Spain",2020-05-05,163346,216751,270156,22033,221124,26070,"40.463667","0"
"Spain",2020-05-06,163516,216977,270438,22056,222045,26251,"40.463667","0"
"Spain",2020-05-07,163665,217174,270683,22076,223218,26478,"40.463667","0"
"Spain",2020-05-08,163794,217345,270896,22093,223961,26621,"40.463667","0"
"Spain",2020-05-09,163907,217495,271083,22108,227377,26744,"40.463667","0"
"Spain",2020-05-10,164004,217624,271244,22122,227770,26920,"40.463667","0"
"Spain",2020-05-11,164089,217737,271385,22133,228252,27104,"40.463667","0"
"Spain",2020-05-12,164163,217835,271507,22143,228691,27321,"40.463667","0"
"Spain",2020-05-13,164228,217921,271614,22152,229540,27459,"40.463667","0"
"Spain",2020-05-14,164284,217995,271706,22159,230183,27563,"40.463667","0"
"Spain",2020-05-15,164333,218060,271787,22166,230698,27650,"40.463667","0"
"Spain",2020-05-16,164375,218116,271857,22172,231350,27709,"40.463667","0"
"Spain",2020-05-17,164412,218165,271918,22177,231606,27778,"40.463667","0"
"Spain",2020-05-18,164443,218207,271971,22181,232037,27888,"40.463667","0"
"Spain",2020-05-19,164471,218244,272017,22185,232555,27940,"40.463667","0"
"Spain",2020-05-20,164495,218276,272057,22188,233037,28628,"40.463667","0"
"Spain",2020-05-21,164516,218304,272092,22191,234824,28678,"40.463667","0"
"Spain",2020-05-22,164535,218328,272121,22193,235290,NA,"40.463667","0"
"Spain",2020-05-23,164550,218349,272148,22195,0,28752,"40.463667","0"
"Spain",2020-05-24,164565,218368,272171,22197,282852,28752,"40.463667","0"
"Spain",2020-05-25,164577,218384,272191,22199,NA,NA,"40.463667","0"
"Spain",2020-05-26,164587,218397,272207,22200,NA,NA,"40.463667","0"
"Spain",2020-05-27,164596,218409,272222,22201,NA,NA,"40.463667","0"
"Spain",2020-05-28,164604,218420,272236,22202,NA,NA,"40.463667","0"
"Spain",2020-05-29,164611,218429,272247,22203,NA,NA,"40.463667","0"
"Spain",2020-05-30,164617,218437,272257,22204,NA,NA,"40.463667","0"
"Spain",2020-05-31,164622,218444,272266,22205,NA,NA,"40.463667","0"
