"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-05,795,1092,1389,47,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,816,1121,1426,48,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,838,1151,1464,49,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,860,1182,1504,50,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,884,1214,1544,52,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,907,1246,1585,53,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,932,1280,1628,55,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,956,1314,1672,56,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,982,1349,1716,58,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,1009,1386,1763,59,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,1036,1423,1810,61,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,1063,1461,1859,62,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,1092,1500,1908,64,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,1121,1540,1959,66,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,1151,1582,2013,67,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,1182,1624,2066,69,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,1214,1668,2122,71,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,1247,1713,2179,73,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,1280,1759,2238,75,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,1314,1806,2298,77,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,1349,1854,2359,79,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,1386,1904,2422,81,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,1423,1955,2487,83,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,1461,2008,2555,86,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,1501,2062,2623,88,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,1541,2117,2693,90,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,1582,2174,2766,93,0,0,"51.919438","19.145136"
"Poland",2020-03-03,1624,2232,2840,95,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,1668,2292,2916,98,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,1713,2354,2995,100,0,0,"51.919438","19.145136"
"Poland",2020-03-06,1759,2417,3075,103,5,0,"51.919438","19.145136"
"Poland",2020-03-07,1806,2482,3158,106,6,0,"51.919438","19.145136"
"Poland",2020-03-08,1854,2548,3242,109,11,0,"51.919438","19.145136"
"Poland",2020-03-09,1905,2617,3329,112,17,0,"51.919438","19.145136"
"Poland",2020-03-10,1956,2687,3418,115,22,0,"51.919438","19.145136"
"Poland",2020-03-11,2008,2759,3510,118,31,1,"51.919438","19.145136"
"Poland",2020-03-12,2062,2833,3604,121,49,2,"51.919438","19.145136"
"Poland",2020-03-13,2117,2909,3701,124,68,3,"51.919438","19.145136"
"Poland",2020-03-14,2174,2987,3800,127,104,3,"51.919438","19.145136"
"Poland",2020-03-15,2233,3068,3903,131,125,4,"51.919438","19.145136"
"Poland",2020-03-16,2292,3150,4008,134,177,5,"51.919438","19.145136"
"Poland",2020-03-17,2354,3234,4114,138,238,5,"51.919438","19.145136"
"Poland",2020-03-18,2417,3321,4225,142,287,5,"51.919438","19.145136"
"Poland",2020-03-19,2482,3410,4338,145,355,5,"51.919438","19.145136"
"Poland",2020-03-20,2549,3502,4455,149,425,5,"51.919438","19.145136"
"Poland",2020-03-21,2617,3596,4575,153,536,7,"51.919438","19.145136"
"Poland",2020-03-22,2688,3693,4698,157,634,8,"51.919438","19.145136"
"Poland",2020-03-23,2760,3792,4824,162,749,10,"51.919438","19.145136"
"Poland",2020-03-24,2833,3893,4953,166,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2910,3998,5086,170,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2987,4105,5223,175,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,3068,4216,5364,180,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,3150,4329,5508,185,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,3235,4445,5655,189,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,3322,4564,5806,195,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,3411,4687,5963,200,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,3503,4813,6123,205,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3597,4942,6287,211,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3693,5074,6455,216,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3792,5211,6630,222,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3894,5351,6808,228,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3998,5494,6990,234,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4106,5642,7178,241,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4216,5793,7370,247,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4329,5949,7569,254,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4445,6108,7771,260,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4565,6272,7979,267,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,4688,6441,8194,275,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,4813,6614,8415,282,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4942,6791,8640,290,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,5075,6973,8871,297,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,5212,7161,9110,305,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,5351,7353,9355,313,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,5495,7550,9605,322,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5642,7753,9864,331,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5794,7961,10128,339,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5949,8175,10401,349,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,6109,8394,10679,358,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,6273,8620,10967,367,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6441,8851,11261,377,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6615,9089,11563,387,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6792,9333,11874,398,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6974,9583,12192,409,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7161,9840,12519,419,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7354,10105,12856,431,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7551,10376,13201,442,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,7754,10654,13554,454,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,7962,10940,13918,466,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8176,11234,14292,479,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,8396,11536,14676,492,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,8620,11845,15070,505,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,8852,12163,15474,519,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,9090,12490,15890,532,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,9334,12825,16316,547,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,9585,13170,16755,561,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,9842,13523,17204,576,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,10106,13886,17666,592,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,10377,14259,18141,608,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,10656,14642,18628,624,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,10942,15035,19128,641,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,11235,15438,19641,658,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,11537,15853,20169,676,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,11847,16278,20709,694,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,12165,16715,21265,713,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,12491,17164,21837,732,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,12827,17625,22423,751,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,13171,18098,23025,772,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,13525,18584,23643,792,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,13888,19083,24278,814,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,14261,19595,24929,835,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,14643,20121,25599,858,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,15036,20661,26286,881,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,15440,21216,26992,904,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,15854,21785,27716,929,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,16280,22370,28460,954,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,16718,22971,29224,979,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,17167,23588,30009,1006,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,17627,24221,30815,1033,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,18100,24871,31642,1060,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,18586,25539,32492,1089,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,19085,26224,33363,1118,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,19597,26928,34259,1148,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,20123,27651,35179,1179,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,20663,28393,36123,1210,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,21219,29156,37093,1243,27160,1183,"51.919438","19.145136"
"Poland",2020-06-09,21788,29938,38088,1276,27560,1206,"51.919438","19.145136"
"Poland",2020-06-10,22373,30742,39111,1311,27757,1215,"51.919438","19.145136"
"Poland",2020-06-11,22973,31567,40161,1346,28201,1222,"51.919438","19.145136"
"Poland",2020-06-12,23591,32415,41239,1382,28577,1237,"51.919438","19.145136"
"Poland",2020-06-13,24224,33285,42346,1419,29017,1237,"51.919438","19.145136"
"Poland",2020-06-14,24874,34179,43484,1457,NA,NA,"51.919438","19.145136"
"Poland",2020-06-15,25542,35096,44650,1496,NA,NA,"51.919438","19.145136"
"Poland",2020-06-16,26227,36038,45849,1536,NA,NA,"51.919438","19.145136"
"Poland",2020-06-17,26932,37006,47080,1578,NA,NA,"51.919438","19.145136"
"Poland",2020-06-18,27654,37999,48344,1620,NA,NA,"51.919438","19.145136"
"Poland",2020-06-19,28397,39019,49641,1663,NA,NA,"51.919438","19.145136"
"Poland",2020-06-20,29159,40067,50975,1708,NA,NA,"51.919438","19.145136"
