"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-07,34,39,44,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,37,42,47,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,41,46,51,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,43,49,55,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,47,53,59,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,50,57,64,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,55,62,69,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,59,67,75,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,64,72,80,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,69,78,87,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,74,84,94,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,80,91,102,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,86,98,110,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,94,106,118,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,101,114,127,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,108,123,138,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,117,133,149,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,127,144,161,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,137,155,173,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,147,167,187,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,160,181,202,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,172,195,218,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,185,210,235,13,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,200,227,254,14,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,216,245,274,15,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,233,264,295,17,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,251,285,319,18,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,271,307,343,19,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,292,331,370,21,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,315,357,399,23,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,340,385,430,24,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,366,415,464,26,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,394,447,500,28,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,424,481,538,30,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,457,518,579,33,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,492,558,624,35,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,530,601,672,38,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,571,647,723,41,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,614,696,778,44,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,661,749,837,47,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,711,806,901,51,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,765,867,969,55,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,822,932,1042,59,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,883,1001,1119,63,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,948,1075,1202,68,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1018,1154,1290,73,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1093,1239,1385,78,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1172,1329,1486,84,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1257,1425,1593,90,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1347,1527,1707,96,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1442,1635,1828,103,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1544,1750,1956,110,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1651,1872,2093,118,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1765,2001,2237,126,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1885,2137,2389,135,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2012,2281,2550,144,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2146,2433,2720,153,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2287,2593,2899,163,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2435,2760,3085,174,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2590,2936,3282,185,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2752,3120,3488,197,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2922,3313,3704,209,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3099,3513,3927,221,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3282,3721,4160,235,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3474,3938,4402,248,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3670,4161,4652,262,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3875,4393,4911,277,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4085,4631,5177,292,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4301,4876,5451,307,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4522,5127,5732,323,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4748,5383,6018,339,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4979,5645,6311,356,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5214,5911,6608,373,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5451,6180,6909,390,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5691,6452,7213,407,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5934,6727,7520,424,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6177,7003,7829,441,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6421,7279,8137,459,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6664,7555,8446,476,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6907,7830,8753,494,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7147,8103,9059,511,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7386,8373,9360,528,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7620,8639,9658,545,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7852,8902,9952,561,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,8080,9160,10240,577,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,8302,9412,10522,593,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8519,9658,10797,609,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8731,9898,11065,624,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8936,10131,11326,639,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,9135,10356,11577,653,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,9327,10574,11821,666,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9512,10784,12056,680,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9691,10987,12283,692,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9863,11181,12499,705,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,10027,11367,12707,716,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,10183,11544,12905,728,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10333,11714,13095,738,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10475,11875,13275,748,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10611,12029,13447,758,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10738,12174,13610,767,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,10860,12312,13764,776,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,10976,12443,13910,784,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11085,12567,14049,792,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11187,12683,14179,799,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,11284,12793,14302,806,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,11375,12896,14417,813,13597,857,"12.879721","121.774017"
"Philippines",2020-05-23,11461,12993,14525,819,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-24,11542,13085,14628,825,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-25,11618,13171,14724,830,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-26,11688,13251,14814,835,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-27,11755,13326,14897,840,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-28,11817,13397,14977,844,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-29,11875,13462,15049,848,NA,NA,"12.879721","121.774017"
