"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4747,5018,5289,194,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5361,5667,5973,219,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6005,6347,6689,245,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6668,7048,7428,272,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7340,7758,8176,300,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8008,8465,8922,327,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8661,9155,9649,354,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9290,9820,10350,380,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9884,10448,11012,404,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10438,11033,11628,427,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10945,11569,12193,447,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11405,12055,12705,466,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11816,12490,13164,483,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12181,12875,13569,498,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12499,13212,13925,511,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12777,13505,14233,522,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13016,13758,14500,532,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13221,13975,14729,540,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13396,14160,14924,547,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13545,14317,15089,554,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13671,14450,15229,559,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13777,14562,15347,563,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13866,14656,15446,567,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13940,14735,15530,570,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14003,14801,15599,572,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14055,14856,15657,574,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14098,14902,15706,576,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14135,14941,15747,578,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14165,14973,15781,579,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14190,14999,15808,580,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14211,15021,15831,581,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14229,15040,15851,581,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14243,15055,15867,582,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14254,15067,15880,583,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14265,15078,15891,583,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14273,15087,15901,583,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14280,15094,15908,584,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14286,15100,15914,584,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14290,15105,15920,584,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14294,15109,15924,584,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14297,15112,15927,584,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14300,15115,15930,584,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14303,15118,15933,584,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14305,15120,15935,585,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14305,15121,15937,585,15752,609,"47.516231","14.550072"
"Austria",2020-05-08,14306,15122,15938,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-09,14308,15124,15940,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-10,14309,15125,15941,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-11,14309,15125,15941,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-12,14310,15126,15942,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-13,14310,15126,15942,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-14,14311,15127,15943,585,NA,NA,"47.516231","14.550072"
