"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,10,10,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,11,11,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,21,22,23,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,23,24,25,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,26,27,28,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,29,30,31,4,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,32,34,36,4,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,36,38,40,5,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,40,42,44,5,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,45,47,49,6,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,50,52,54,7,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,55,58,61,8,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,62,65,68,8,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,69,72,75,9,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,76,80,84,10,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,85,89,93,12,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,96,100,104,13,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,106,111,116,14,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,117,123,129,16,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,131,137,143,18,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,145,152,159,20,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,161,169,177,22,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,180,188,196,24,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,199,208,217,27,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,221,231,241,30,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,244,255,266,33,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,270,283,296,37,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,299,313,327,40,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,330,345,360,45,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,364,381,398,49,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,401,420,439,54,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,442,463,484,60,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,486,509,532,66,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,533,558,583,72,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,585,612,639,79,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,639,669,699,87,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,698,731,764,95,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,760,796,832,103,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,827,866,905,112,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,898,940,982,122,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,971,1017,1063,132,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1050,1099,1148,142,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1130,1183,1236,153,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1214,1271,1328,164,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1300,1361,1422,176,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1389,1454,1519,188,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1480,1549,1618,200,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1570,1644,1718,213,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1663,1741,1819,225,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1755,1837,1919,238,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1846,1933,2020,250,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1937,2028,2119,262,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2027,2122,2217,274,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2114,2213,2312,286,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2199,2302,2405,298,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2280,2387,2494,309,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2359,2470,2581,320,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2435,2549,2663,330,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2507,2624,2741,339,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2574,2695,2816,349,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2638,2762,2886,357,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2699,2825,2951,365,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2755,2884,3013,373,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2807,2939,3071,380,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2856,2990,3124,387,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2901,3037,3173,393,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2942,3080,3218,398,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,2981,3121,3261,404,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3016,3157,3298,408,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3048,3191,3334,413,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3078,3222,3366,417,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3105,3250,3395,420,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3129,3276,3423,424,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3151,3299,3447,427,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3171,3320,3469,429,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3190,3340,3490,432,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3207,3357,3507,434,3417,442,"47.162494","19.5033041"
"Hungary",2020-05-15,3222,3373,3524,436,3417,442,"47.162494","19.5033041"
"Hungary",2020-05-16,3235,3387,3539,438,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-17,3248,3400,3552,440,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-18,3258,3411,3564,441,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-19,3269,3422,3575,443,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-20,3277,3431,3585,444,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-21,3286,3440,3594,445,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-22,3294,3448,3602,446,NA,NA,"47.162494","19.5033041"
