"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,28003,29085,30167,1811,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,28156,29244,30332,1821,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28291,29384,30477,1830,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28409,29506,30603,1838,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28512,29613,30714,1844,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28602,29707,30812,1850,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28681,29789,30897,1855,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28750,29860,30970,1860,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28809,29922,31035,1864,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28861,29976,31091,1867,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28906,30023,31140,1870,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28946,30064,31182,1872,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28981,30100,31219,1875,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,29010,30131,31252,1877,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,29036,30158,31280,1878,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,29060,30182,31304,1880,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,29079,30202,31325,1881,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,29096,30220,31344,1882,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,29111,30235,31359,1883,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,29124,30249,31374,1884,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,29135,30260,31385,1885,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,29144,30270,31396,1885,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,29153,30279,31405,1886,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,29161,30287,31413,1886,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,29166,30293,31420,1887,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,29172,30299,31426,1887,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,29177,30304,31431,1887,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,29182,30309,31436,1888,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,29185,30312,31439,1888,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,29189,30316,31443,1888,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,29190,30318,31446,1888,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,29193,30321,31449,1888,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,29195,30323,31451,1889,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,29197,30325,31453,1889,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,29198,30326,31454,1889,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,29200,30328,31456,1889,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,29201,30329,31457,1889,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,29202,30330,31458,1889,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,29203,30331,31459,1889,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,29204,30332,31460,1889,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,29204,30332,31460,1889,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,29205,30333,31461,1889,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,29206,30334,31462,1889,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,29206,30334,31462,1889,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,29206,30334,31462,1889,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,29207,30335,31463,1889,30873,1660,"46.818188","8.227512"
"Switzerland",2020-06-07,29207,30335,31463,1889,30882,1660,"46.818188","8.227512"
"Switzerland",2020-06-08,29207,30335,31463,1889,30889,1662,"46.818188","8.227512"
"Switzerland",2020-06-09,29208,30336,31464,1889,30905,1674,"46.818188","8.227512"
"Switzerland",2020-06-10,29208,30336,31464,1889,30928,1674,"46.818188","8.227512"
"Switzerland",2020-06-11,29208,30336,31464,1889,30961,1676,"46.818188","8.227512"
"Switzerland",2020-06-12,29208,30336,31464,1889,30980,1676,"46.818188","8.227512"
"Switzerland",2020-06-13,29208,30336,31464,1889,31011,1938,"46.818188","8.227512"
"Switzerland",2020-06-14,29208,30336,31464,1889,31117,1938,"46.818188","8.227512"
"Switzerland",2020-06-15,29208,30336,31464,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-16,29208,30336,31464,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-17,29209,30337,31465,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-18,29209,30337,31465,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-19,29209,30337,31465,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-20,29209,30337,31465,1889,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-21,29209,30337,31465,1889,NA,NA,"46.818188","8.227512"
