"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,4972,5593,6214,120,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,6107,6869,7631,147,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,7464,8396,9328,180,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,9072,10204,11336,218,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,10953,12320,13687,264,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,13121,14759,16397,316,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,15581,17526,19471,375,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18319,20605,22891,441,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21304,23963,26622,513,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24484,27540,30596,589,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27792,31261,34730,669,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31148,35035,38922,749,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34465,38766,43067,829,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37662,42362,47062,906,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,40670,45746,50822,979,47029,1006,"38.963745","35.243322"
"Turkey",2020-04-11,43437,48858,54279,1045,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-12,45928,51660,57392,1105,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-13,48128,54135,60142,1158,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-14,50039,56284,62529,1204,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-15,51676,58125,64574,1243,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-16,53058,59680,66302,1277,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-17,54216,60982,67748,1304,NA,NA,"38.963745","35.243322"
