"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2691,2790,2889,182,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3004,3114,3224,203,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3345,3468,3591,226,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3719,3856,3993,252,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4126,4278,4430,279,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4567,4735,4903,309,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5044,5229,5414,341,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5555,5759,5963,376,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6101,6325,6549,413,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6680,6925,7170,452,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7291,7559,7827,493,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7932,8223,8514,537,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8599,8915,9231,582,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9289,9630,9971,628,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9997,10364,10731,676,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10717,11111,11505,725,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11447,11867,12287,774,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12177,12624,13071,824,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12904,13378,13852,873,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13623,14123,14623,922,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14326,14852,15378,969,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15011,15562,16113,1016,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15671,16247,16823,1060,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16306,16905,17504,1103,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16910,17531,18152,1144,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17481,18123,18765,1183,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18018,18680,19342,1219,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18522,19202,19882,1253,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18990,19687,20384,1285,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19422,20135,20848,1314,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19821,20549,21277,1341,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20188,20929,21670,1366,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20521,21275,22029,1388,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20826,21591,22356,1409,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21103,21878,22653,1428,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21353,22137,22921,1445,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21580,22372,23164,1460,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21783,22583,23383,1474,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21965,22772,23579,1486,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22129,22942,23755,1497,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22276,23094,23912,1507,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22407,23230,24053,1516,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22525,23352,24179,1524,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22629,23460,24291,1531,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22722,23556,24390,1537,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22805,23642,24479,1543,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,22878,23718,24558,1548,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,22943,23786,24629,1552,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23001,23846,24691,1556,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23052,23899,24746,1560,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23099,23947,24795,1563,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23138,23988,24838,1566,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23174,24025,24876,1568,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23206,24058,24910,1570,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23234,24087,24940,1572,24582,1608,"53.1423672","0"
"Ireland",2020-05-24,23259,24113,24967,1574,24639,1608,"53.1423672","0"
"Ireland",2020-05-25,23281,24136,24991,1575,NA,NA,"53.1423672","0"
"Ireland",2020-05-26,23300,24156,25012,1576,NA,NA,"53.1423672","0"
"Ireland",2020-05-27,23318,24174,25030,1578,NA,NA,"53.1423672","0"
"Ireland",2020-05-28,23332,24189,25046,1579,NA,NA,"53.1423672","0"
"Ireland",2020-05-29,23346,24203,25060,1580,NA,NA,"53.1423672","0"
"Ireland",2020-05-30,23357,24215,25073,1580,NA,NA,"53.1423672","0"
"Ireland",2020-05-31,23368,24226,25084,1581,NA,NA,"53.1423672","0"
