"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-19,9,15,21,2,3,0,"25.03428","0"
"Bahamas",2020-03-20,9,15,21,2,4,0,"25.03428","0"
"Bahamas",2020-03-21,10,16,22,2,4,0,"25.03428","0"
"Bahamas",2020-03-22,10,16,22,2,4,0,"25.03428","0"
"Bahamas",2020-03-23,10,17,24,2,4,0,"25.03428","0"
"Bahamas",2020-03-24,11,18,25,2,4,0,"25.03428","0"
"Bahamas",2020-03-25,11,18,25,2,5,0,"25.03428","0"
"Bahamas",2020-03-26,11,19,27,2,9,0,"25.03428","0"
"Bahamas",2020-03-27,12,20,28,2,9,0,"25.03428","0"
"Bahamas",2020-03-28,13,21,29,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,13,21,29,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,13,22,31,3,14,0,"25.03428","0"
"Bahamas",2020-03-31,14,23,32,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,14,24,34,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,15,25,35,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,16,26,36,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,16,27,38,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,17,28,39,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,17,29,41,3,33,6,"25.03428","0"
"Bahamas",2020-04-07,18,30,42,4,36,7,"25.03428","0"
"Bahamas",2020-04-08,19,31,43,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,20,33,46,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,20,34,48,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,21,35,49,4,46,8,"25.03428","0"
"Bahamas",2020-04-12,22,37,52,4,47,8,"25.03428","0"
"Bahamas",2020-04-13,23,38,53,4,49,8,"25.03428","0"
"Bahamas",2020-04-14,23,39,55,5,49,8,"25.03428","0"
"Bahamas",2020-04-15,24,41,58,5,53,9,"25.03428","0"
"Bahamas",2020-04-16,26,43,60,5,54,9,"25.03428","0"
"Bahamas",2020-04-17,26,44,62,5,55,9,"25.03428","0"
"Bahamas",2020-04-18,27,46,65,5,58,9,"25.03428","0"
"Bahamas",2020-04-19,29,48,67,6,60,9,"25.03428","0"
"Bahamas",2020-04-20,30,50,70,6,64,9,"25.03428","0"
"Bahamas",2020-04-21,30,51,72,6,65,9,"25.03428","0"
"Bahamas",2020-04-22,32,53,74,6,70,11,"25.03428","0"
"Bahamas",2020-04-23,33,55,77,7,72,11,"25.03428","0"
"Bahamas",2020-04-24,35,58,81,7,73,11,"25.03428","0"
"Bahamas",2020-04-25,36,60,84,7,78,11,"25.03428","0"
"Bahamas",2020-04-26,37,62,87,7,80,11,"25.03428","0"
"Bahamas",2020-04-27,39,65,91,8,80,11,"25.03428","0"
"Bahamas",2020-04-28,40,67,94,8,80,11,"25.03428","0"
"Bahamas",2020-04-29,42,70,98,8,80,11,"25.03428","0"
"Bahamas",2020-04-30,43,72,101,9,81,11,"25.03428","0"
"Bahamas",2020-05-01,45,75,105,9,82,11,"25.03428","0"
"Bahamas",2020-05-02,47,78,109,9,83,11,"25.03428","0"
"Bahamas",2020-05-03,48,81,114,10,83,11,"25.03428","0"
"Bahamas",2020-05-04,50,84,118,10,83,11,"25.03428","0"
"Bahamas",2020-05-05,52,87,122,10,89,11,"25.03428","0"
"Bahamas",2020-05-06,54,91,128,11,92,11,"25.03428","0"
"Bahamas",2020-05-07,56,94,132,11,92,11,"25.03428","0"
"Bahamas",2020-05-08,59,98,137,12,92,11,"25.03428","0"
"Bahamas",2020-05-09,61,102,143,12,92,11,"25.03428","0"
"Bahamas",2020-05-10,63,106,149,13,92,11,"25.03428","0"
"Bahamas",2020-05-11,66,110,154,13,93,11,"25.03428","0"
"Bahamas",2020-05-12,68,114,160,13,93,11,"25.03428","0"
"Bahamas",2020-05-13,70,118,166,14,93,11,"25.03428","0"
"Bahamas",2020-05-14,73,123,173,15,NA,NA,"25.03428","0"
"Bahamas",2020-05-15,76,128,180,15,NA,NA,"25.03428","0"
"Bahamas",2020-05-16,79,133,187,16,NA,NA,"25.03428","0"
"Bahamas",2020-05-17,82,138,194,16,NA,NA,"25.03428","0"
"Bahamas",2020-05-18,85,143,201,17,NA,NA,"25.03428","0"
"Bahamas",2020-05-19,89,149,209,18,NA,NA,"25.03428","0"
"Bahamas",2020-05-20,93,155,217,18,NA,NA,"25.03428","0"
