"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-01,97,144,191,21,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,105,155,205,23,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,113,167,221,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,121,179,237,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,130,193,256,28,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,140,208,276,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,151,224,297,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,163,241,319,35,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,175,260,345,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,189,280,371,41,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,203,301,399,44,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,219,324,429,48,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,236,349,462,51,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,254,376,498,55,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,273,405,537,59,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,294,436,578,64,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,316,469,622,69,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,341,505,669,74,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,367,544,721,80,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,395,586,777,86,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,425,630,835,92,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,458,679,900,100,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,493,731,969,107,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,531,787,1043,115,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,572,847,1122,124,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,615,912,1209,134,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,663,982,1301,144,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,714,1058,1402,155,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,769,1139,1509,167,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,827,1226,1625,180,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,891,1321,1751,194,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,960,1422,1884,209,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,1033,1531,2029,225,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,1113,1649,2185,242,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1198,1775,2352,260,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1290,1911,2532,280,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1389,2058,2727,302,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1495,2216,2937,325,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1610,2386,3162,350,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1734,2569,3404,377,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1866,2766,3666,406,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2010,2979,3948,437,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2164,3207,4250,470,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2330,3453,4576,506,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2509,3718,4927,545,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2702,4004,5306,587,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,2909,4311,5713,632,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3132,4642,6152,681,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3373,4998,6623,733,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,3632,5382,7132,789,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3910,5795,7680,850,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,4210,6239,8268,915,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4533,6718,8903,985,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,4881,7234,9587,1061,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,5256,7789,10322,1142,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,5660,8387,11114,1230,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,6093,9030,11967,1324,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,6561,9723,12885,1426,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,7065,10470,13875,1535,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,7607,11273,14939,1653,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8191,12138,16085,1780,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,8820,13070,17320,1917,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9496,14073,18650,2064,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10225,15153,20081,2222,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11010,16316,21622,2393,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11855,17568,23281,2576,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,12765,18916,25067,2774,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,13744,20368,26992,2987,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,14799,21931,29063,3216,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,15935,23614,31293,3463,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,17157,25426,33695,3729,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,18475,27378,36281,4015,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,19892,29479,39066,4323,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,21419,31741,42063,4655,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,23063,34177,45291,5012,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,24833,36800,48767,5397,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,26738,39624,52510,5811,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,28790,42665,56540,6257,37183,5453,"50.503887","4.469936"
"Belgium",2020-04-19,31000,45939,60878,6737,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-20,33379,49465,65551,7254,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-21,35940,53261,70582,7811,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-22,38698,57348,75998,8410,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-23,41669,61750,81831,9056,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-24,44867,66489,88111,9751,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-25,48310,71591,94872,10499,NA,NA,"50.503887","4.469936"
