"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,4,4,4,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,4,5,6,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,6,7,8,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,7,8,9,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-06,9,10,11,0,10,0,"61.52401","105.318756"
"Russia",2020-03-07,12,13,14,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,14,16,18,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-09,18,20,22,0,10,0,"61.52401","105.318756"
"Russia",2020-03-10,23,26,29,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-11,28,32,36,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,36,40,44,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,45,50,55,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,55,62,69,0,59,0,"61.52401","105.318756"
"Russia",2020-03-15,69,78,87,0,63,0,"61.52401","105.318756"
"Russia",2020-03-16,86,97,108,0,93,0,"61.52401","105.318756"
"Russia",2020-03-17,108,121,134,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,134,151,168,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,167,188,209,1,199,0,"61.52401","105.318756"
"Russia",2020-03-20,207,233,259,1,253,0,"61.52401","105.318756"
"Russia",2020-03-21,258,290,322,1,306,0,"61.52401","105.318756"
"Russia",2020-03-22,320,360,400,2,438,0,"61.52401","105.318756"
"Russia",2020-03-23,398,447,496,2,438,0,"61.52401","105.318756"
"Russia",2020-03-24,492,553,614,3,495,0,"61.52401","105.318756"
"Russia",2020-03-25,607,682,757,3,658,0,"61.52401","105.318756"
"Russia",2020-03-26,747,839,931,4,840,2,"61.52401","105.318756"
"Russia",2020-03-27,916,1029,1142,5,1036,4,"61.52401","105.318756"
"Russia",2020-03-28,1118,1256,1394,6,1264,5,"61.52401","105.318756"
"Russia",2020-03-29,1359,1526,1693,7,1534,8,"61.52401","105.318756"
"Russia",2020-03-30,1640,1842,2044,9,1836,9,"61.52401","105.318756"
"Russia",2020-03-31,1966,2208,2450,11,NA,NA,"61.52401","105.318756"
"Russia",2020-04-01,2337,2625,2913,13,NA,NA,"61.52401","105.318756"
"Russia",2020-04-02,2753,3092,3431,15,NA,NA,"61.52401","105.318756"
"Russia",2020-04-03,3209,3605,4001,18,NA,NA,"61.52401","105.318756"
"Russia",2020-04-04,3701,4157,4613,20,NA,NA,"61.52401","105.318756"
"Russia",2020-04-05,4217,4737,5257,23,NA,NA,"61.52401","105.318756"
"Russia",2020-04-06,4747,5332,5917,26,NA,NA,"61.52401","105.318756"
