"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,24,28,32,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,27,31,35,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,31,36,41,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,34,40,46,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,40,46,52,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,45,52,59,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,51,59,67,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,58,67,76,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,66,77,88,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,75,87,99,5,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,85,99,113,5,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,96,112,128,6,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,109,127,145,7,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,125,145,165,8,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,141,164,187,9,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,160,186,212,10,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,182,211,240,12,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,206,240,274,13,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,234,272,310,15,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,265,308,351,17,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,300,349,398,19,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,340,395,450,22,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,385,447,509,25,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,435,506,577,28,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,492,572,652,32,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,557,647,737,36,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,628,730,832,40,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,709,824,939,46,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,799,929,1059,51,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,900,1046,1192,58,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1013,1177,1341,65,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1137,1322,1507,73,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1276,1483,1690,82,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1429,1661,1893,92,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1598,1857,2116,103,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1783,2072,2361,115,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,1985,2307,2629,128,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2205,2563,2921,142,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2443,2840,3237,157,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2701,3139,3577,174,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2976,3459,3942,191,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3270,3801,4332,210,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3581,4162,4743,230,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3907,4541,5175,251,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4247,4937,5627,273,4947,308,"60.128161","18.643501"
"Sweden",2020-04-02,4601,5348,6095,296,5568,308,"60.128161","18.643501"
"Sweden",2020-04-03,4964,5770,6576,319,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-04,5334,6200,7066,343,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,5709,6636,7563,367,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,6085,7073,8061,391,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-07,6460,7509,8558,415,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-08,6830,7939,9048,439,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-09,7192,8360,9528,462,NA,NA,"60.128161","18.643501"
