"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-07,76,99,122,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,79,103,127,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,82,107,132,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,85,111,137,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,89,115,141,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,92,119,146,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,95,123,151,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,99,128,157,5,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,102,133,164,5,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,106,137,168,5,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,109,142,175,5,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,114,148,182,5,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,118,153,188,6,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,122,159,196,6,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,126,164,202,6,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,131,170,209,6,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,136,177,218,6,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,141,183,225,7,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,146,190,234,7,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,152,197,242,7,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,157,204,251,7,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,163,211,259,8,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,169,219,269,8,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,175,227,279,8,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,181,235,289,9,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,188,244,300,9,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,195,253,311,9,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,202,262,322,10,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,209,272,335,10,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,217,282,347,10,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,225,292,359,11,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,233,303,373,11,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,242,314,386,11,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,250,325,400,12,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,260,337,414,12,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,269,349,429,13,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,279,362,445,13,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,289,375,461,14,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,300,389,478,14,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,310,403,496,15,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,322,418,514,15,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,333,433,533,16,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,346,449,552,16,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,358,465,572,17,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,371,482,593,17,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,385,500,615,18,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,399,518,637,19,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,414,537,660,19,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,429,557,685,20,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,444,577,710,21,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,461,598,735,22,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,478,620,762,22,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,495,643,791,23,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,513,666,819,24,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,532,691,850,25,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,551,716,881,26,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,571,742,913,27,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,592,769,946,28,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,614,797,980,29,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,636,826,1016,30,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,660,857,1054,31,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,684,888,1092,32,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,709,920,1131,33,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,735,954,1173,35,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,762,989,1216,36,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,789,1025,1261,37,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,818,1062,1306,39,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,848,1101,1354,40,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,879,1141,1403,41,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,911,1183,1455,43,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,944,1226,1508,44,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,979,1271,1563,46,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1015,1318,1621,48,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1052,1366,1680,50,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1091,1416,1741,51,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1130,1467,1804,53,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1171,1521,1871,55,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1214,1576,1938,57,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1258,1634,2010,59,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1305,1694,2083,61,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1352,1756,2160,64,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1402,1820,2238,66,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1453,1886,2319,68,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1506,1955,2404,71,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1561,2027,2493,74,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1618,2101,2584,76,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1677,2177,2677,79,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,1738,2257,2776,82,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,1801,2339,2877,85,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,1868,2425,2982,88,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,1936,2514,3092,91,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2006,2605,3204,95,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2080,2701,3322,98,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2156,2799,3442,102,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2234,2901,3568,105,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2316,3007,3698,109,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2401,3117,3833,113,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2488,3231,3974,117,3143,117,"33.223191","43.679291"
"Iraq",2020-05-15,2579,3349,4119,121,3193,121,"33.223191","43.679291"
"Iraq",2020-05-16,2674,3472,4270,126,3260,123,"33.223191","43.679291"
"Iraq",2020-05-17,2771,3598,4425,131,3404,127,"33.223191","43.679291"
"Iraq",2020-05-18,2873,3730,4587,135,3554,131,"33.223191","43.679291"
"Iraq",2020-05-19,2977,3866,4755,140,3611,131,"33.223191","43.679291"
"Iraq",2020-05-20,3086,4007,4928,145,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-21,3199,4154,5109,151,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-22,3316,4306,5296,156,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-23,3437,4463,5489,162,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-24,3563,4626,5689,168,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-25,3693,4795,5897,174,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-26,3828,4970,6112,180,NA,NA,"33.223191","43.679291"
