"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-18,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-19,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-20,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-21,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-22,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-02-23,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-02-24,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-02-25,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-02-26,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-02-27,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-02-28,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-02-29,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-01,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-02,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-03,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-04,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-05,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-06,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-07,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-08,0,1,2,0,0,NA,"0","17.873887"
"Angola",2020-03-09,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-10,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-11,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-12,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-13,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-14,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-15,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-16,1,3,5,0,0,NA,"0","17.873887"
"Angola",2020-03-17,1,3,5,0,0,NA,"0","17.873887"
"Angola",2020-03-18,1,3,5,0,0,NA,"0","17.873887"
"Angola",2020-03-19,1,3,5,0,0,NA,"0","17.873887"
"Angola",2020-03-20,1,3,5,0,0,0,"0","17.873887"
"Angola",2020-03-21,2,4,6,0,2,0,"0","17.873887"
"Angola",2020-03-22,2,4,6,0,2,0,"0","17.873887"
"Angola",2020-03-23,2,4,6,0,2,0,"0","17.873887"
"Angola",2020-03-24,2,4,6,0,2,0,"0","17.873887"
"Angola",2020-03-25,2,5,8,0,2,0,"0","17.873887"
"Angola",2020-03-26,2,5,8,0,3,0,"0","17.873887"
"Angola",2020-03-27,2,5,8,0,4,0,"0","17.873887"
"Angola",2020-03-28,3,6,9,0,4,2,"0","17.873887"
"Angola",2020-03-29,3,6,9,0,7,2,"0","17.873887"
"Angola",2020-03-30,3,7,11,1,7,2,"0","17.873887"
"Angola",2020-03-31,3,7,11,1,7,2,"0","17.873887"
"Angola",2020-04-01,4,8,12,1,8,2,"0","17.873887"
"Angola",2020-04-02,4,8,12,1,8,2,"0","17.873887"
"Angola",2020-04-03,4,9,14,1,8,2,"0","17.873887"
"Angola",2020-04-04,4,9,14,1,10,2,"0","17.873887"
"Angola",2020-04-05,5,10,15,1,14,2,"0","17.873887"
"Angola",2020-04-06,5,11,17,1,16,2,"0","17.873887"
"Angola",2020-04-07,6,12,18,1,17,2,"0","17.873887"
"Angola",2020-04-08,6,12,18,1,19,2,"0","17.873887"
"Angola",2020-04-09,6,13,20,1,19,2,"0","17.873887"
"Angola",2020-04-10,7,14,21,1,19,2,"0","17.873887"
"Angola",2020-04-11,7,15,23,1,19,2,"0","17.873887"
"Angola",2020-04-12,7,16,25,1,19,2,"0","17.873887"
"Angola",2020-04-13,8,17,26,1,19,2,"0","17.873887"
"Angola",2020-04-14,9,19,29,2,19,2,"0","17.873887"
"Angola",2020-04-15,9,20,31,2,19,2,"0","17.873887"
"Angola",2020-04-16,10,21,32,2,19,2,"0","17.873887"
"Angola",2020-04-17,11,23,35,2,19,2,"0","17.873887"
"Angola",2020-04-18,12,25,38,2,24,2,"0","17.873887"
"Angola",2020-04-19,12,26,40,2,24,2,"0","17.873887"
"Angola",2020-04-20,13,28,43,2,24,2,"0","17.873887"
"Angola",2020-04-21,14,30,46,2,NA,NA,"0","17.873887"
"Angola",2020-04-22,15,32,49,3,NA,NA,"0","17.873887"
"Angola",2020-04-23,16,35,54,3,NA,NA,"0","17.873887"
"Angola",2020-04-24,17,37,57,3,NA,NA,"0","17.873887"
"Angola",2020-04-25,19,40,61,3,NA,NA,"0","17.873887"
"Angola",2020-04-26,20,43,66,4,NA,NA,"0","17.873887"
"Angola",2020-04-27,21,46,71,4,NA,NA,"0","17.873887"
