"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-01-31,19,24,29,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,20,25,30,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,20,25,30,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,21,26,31,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,22,27,32,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,22,28,34,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,23,29,35,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,24,30,36,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,25,31,37,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,26,32,38,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,26,33,40,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,28,35,42,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,29,36,43,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,30,37,44,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,30,38,46,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,32,40,48,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,33,41,49,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,34,43,52,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,35,44,53,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,37,46,55,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,38,47,56,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,39,49,59,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,41,51,61,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,42,52,62,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,43,54,65,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,45,56,67,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,46,58,70,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,48,60,72,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,50,62,74,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,52,65,78,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,54,67,80,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,55,69,83,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,58,72,86,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,59,74,89,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,62,77,92,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,63,79,95,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,66,82,98,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,68,85,102,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,70,88,106,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,73,91,109,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,75,94,113,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,78,98,118,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,81,101,121,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,84,105,126,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,86,108,130,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,90,112,134,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,93,116,139,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,96,120,144,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,99,124,149,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,103,129,155,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,106,133,160,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,110,138,166,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,114,143,172,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,118,148,178,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,122,153,184,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,126,158,190,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,131,164,197,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,136,170,204,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,141,176,211,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,146,182,218,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,150,188,226,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,156,195,234,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,161,202,243,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,167,209,251,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,173,216,259,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,179,224,269,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,185,231,277,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,192,240,288,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,198,248,298,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,205,257,309,2,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,213,266,319,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,220,275,330,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,228,285,342,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,236,295,354,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,244,305,366,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,253,316,379,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,261,327,393,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,270,338,406,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,280,350,420,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,290,363,436,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,300,375,450,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,311,389,467,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,321,402,483,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,333,416,499,2,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,345,431,517,3,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,357,446,535,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,369,462,555,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,382,478,574,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,396,495,594,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,409,512,615,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,424,530,636,3,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,439,549,659,3,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,454,568,682,3,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,470,588,706,3,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,487,609,731,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,504,630,756,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,521,652,783,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,540,675,810,4,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,559,699,839,4,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,578,723,868,4,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,599,749,899,4,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,620,775,930,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,641,802,963,5,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,664,831,998,5,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,688,860,1032,5,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,712,890,1068,5,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,736,921,1106,5,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,763,954,1145,6,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,789,987,1185,6,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,817,1022,1227,6,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,846,1058,1270,6,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,875,1095,1315,6,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,906,1133,1360,7,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,938,1173,1408,7,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,971,1214,1457,7,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,1005,1257,1509,7,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1040,1301,1562,8,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1077,1347,1617,8,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1114,1394,1674,8,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1154,1443,1732,9,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1194,1494,1794,9,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1236,1546,1856,9,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1280,1601,1922,9,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1325,1657,1989,10,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1371,1715,2059,10,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1419,1775,2131,11,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1469,1838,2207,11,1801,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1521,1902,2283,11,1814,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1574,1969,2364,12,1835,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1629,2038,2447,12,1857,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1687,2110,2533,12,1859,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1746,2184,2622,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1808,2261,2714,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-12,1871,2340,2809,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-13,1937,2423,2909,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-14,2005,2508,3011,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-15,2075,2596,3117,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-16,2148,2687,3226,16,NA,NA,"7.873054","80.771797"
