"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-23,957,1120,1283,27,345,6,"8.537981","0"
"Panama",2020-03-24,1004,1176,1348,28,443,6,"8.537981","0"
"Panama",2020-03-25,1055,1235,1415,30,588,9,"8.537981","0"
"Panama",2020-03-26,1108,1297,1486,31,674,14,"8.537981","0"
"Panama",2020-03-27,1162,1361,1560,33,786,17,"8.537981","0"
"Panama",2020-03-28,1220,1428,1636,34,901,24,"8.537981","0"
"Panama",2020-03-29,1280,1499,1718,36,989,26,"8.537981","0"
"Panama",2020-03-30,1343,1572,1801,38,1075,30,"8.537981","0"
"Panama",2020-03-31,1408,1649,1890,39,1181,32,"8.537981","0"
"Panama",2020-04-01,1477,1729,1981,41,1317,37,"8.537981","0"
"Panama",2020-04-02,1548,1813,2078,43,1475,41,"8.537981","0"
"Panama",2020-04-03,1623,1900,2177,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1700,1991,2282,48,1801,54,"8.537981","0"
"Panama",2020-04-05,1782,2086,2390,50,1988,55,"8.537981","0"
"Panama",2020-04-06,1866,2185,2504,52,2100,59,"8.537981","0"
"Panama",2020-04-07,1954,2288,2622,55,2249,63,"8.537981","0"
"Panama",2020-04-08,2046,2396,2746,57,2528,66,"8.537981","0"
"Panama",2020-04-09,2141,2507,2873,60,2752,74,"8.537981","0"
"Panama",2020-04-10,2240,2623,3006,63,2974,79,"8.537981","0"
"Panama",2020-04-11,2344,2744,3144,66,3234,87,"8.537981","0"
"Panama",2020-04-12,2450,2869,3288,69,3400,94,"8.537981","0"
"Panama",2020-04-13,2561,2998,3435,72,3472,95,"8.537981","0"
"Panama",2020-04-14,2676,3133,3590,75,3574,103,"8.537981","0"
"Panama",2020-04-15,2795,3272,3749,78,3751,109,"8.537981","0"
"Panama",2020-04-16,2918,3417,3916,82,4016,116,"8.537981","0"
"Panama",2020-04-17,3046,3566,4086,85,4210,120,"8.537981","0"
"Panama",2020-04-18,3178,3721,4264,89,4273,126,"8.537981","0"
"Panama",2020-04-19,3314,3880,4446,93,4467,136,"8.537981","0"
"Panama",2020-04-20,3455,4045,4635,97,4658,141,"8.537981","0"
"Panama",2020-04-21,3600,4215,4830,101,4821,144,"8.537981","0"
"Panama",2020-04-22,3749,4389,5029,105,4992,146,"8.537981","0"
"Panama",2020-04-23,3903,4570,5237,109,5166,154,"8.537981","0"
"Panama",2020-04-24,4061,4755,5449,114,5338,159,"8.537981","0"
"Panama",2020-04-25,4223,4945,5667,118,5538,165,"8.537981","0"
"Panama",2020-04-26,4390,5140,5890,123,5779,167,"8.537981","0"
"Panama",2020-04-27,4562,5341,6120,128,6021,176,"8.537981","0"
"Panama",2020-04-28,4737,5546,6355,133,6200,178,"8.537981","0"
"Panama",2020-04-29,4915,5755,6595,138,6378,188,"8.537981","0"
"Panama",2020-04-30,5099,5970,6841,143,6532,192,"8.537981","0"
"Panama",2020-05-01,5286,6189,7092,148,6720,197,"8.537981","0"
"Panama",2020-05-02,5476,6412,7348,153,7090,200,"8.537981","0"
"Panama",2020-05-03,5671,6640,7609,159,7197,203,"8.537981","0"
"Panama",2020-05-04,5868,6871,7874,164,7387,210,"8.537981","0"
"Panama",2020-05-05,6069,7106,8143,170,7523,218,"8.537981","0"
"Panama",2020-05-06,6273,7345,8417,176,7731,225,"8.537981","0"
"Panama",2020-05-07,6479,7586,8693,182,7868,231,"8.537981","0"
"Panama",2020-05-08,6688,7831,8974,187,8070,237,"8.537981","0"
"Panama",2020-05-09,6900,8079,9258,193,8282,244,"8.537981","0"
"Panama",2020-05-10,7114,8329,9544,199,8448,249,"8.537981","0"
"Panama",2020-05-11,7329,8581,9833,205,8616,252,"8.537981","0"
"Panama",2020-05-12,7545,8834,10123,211,8783,256,"8.537981","0"
"Panama",2020-05-13,7764,9090,10416,217,8944,260,"8.537981","0"
"Panama",2020-05-14,7982,9346,10710,224,9118,266,"8.537981","0"
"Panama",2020-05-15,8202,9603,11004,230,9268,269,"8.537981","0"
"Panama",2020-05-16,8422,9861,11300,236,9449,275,"8.537981","0"
"Panama",2020-05-17,8642,10118,11594,242,9606,279,"8.537981","0"
"Panama",2020-05-18,8862,10376,11890,248,9726,281,"8.537981","0"
"Panama",2020-05-19,9081,10632,12183,254,9867,287,"8.537981","0"
"Panama",2020-05-20,9299,10888,12477,261,9977,291,"8.537981","0"
"Panama",2020-05-21,9517,11143,12769,267,10116,295,"8.537981","0"
"Panama",2020-05-22,9733,11396,13059,273,10267,299,"8.537981","0"
"Panama",2020-05-23,9948,11647,13346,279,10577,306,"8.537981","0"
"Panama",2020-05-24,10160,11896,13632,285,10926,310,"8.537981","0"
"Panama",2020-05-25,10370,12142,13914,291,11183,313,"8.537981","0"
"Panama",2020-05-26,10578,12385,14192,296,11447,315,"8.537981","0"
"Panama",2020-05-27,10783,12625,14467,302,11728,320,"8.537981","0"
"Panama",2020-05-28,10985,12862,14739,308,12131,326,"8.537981","0"
"Panama",2020-05-29,11184,13095,15006,313,12531,330,"8.537981","0"
"Panama",2020-05-30,11381,13325,15269,319,13018,336,"8.537981","0"
"Panama",2020-05-31,11573,13550,15527,324,13463,344,"8.537981","0"
"Panama",2020-06-01,11762,13771,15780,329,13837,258,"8.537981","0"
"Panama",2020-06-02,11947,13988,16029,335,14095,357,"8.537981","0"
"Panama",2020-06-03,12128,14200,16272,340,14609,363,"8.537981","0"
"Panama",2020-06-04,12306,14408,16510,345,15044,370,"8.537981","0"
"Panama",2020-06-05,12479,14611,16743,350,15463,386,"8.537981","0"
"Panama",2020-06-06,12647,14808,16969,354,16004,393,"8.537981","0"
"Panama",2020-06-07,12812,15001,17190,359,16425,393,"8.537981","0"
"Panama",2020-06-08,12973,15189,17405,363,16425,393,"8.537981","0"
"Panama",2020-06-09,13129,15372,17615,368,NA,NA,"8.537981","0"
"Panama",2020-06-10,13280,15549,17818,372,NA,NA,"8.537981","0"
"Panama",2020-06-11,13428,15722,18016,376,NA,NA,"8.537981","0"
"Panama",2020-06-12,13571,15889,18207,380,NA,NA,"8.537981","0"
"Panama",2020-06-13,13709,16051,18393,384,NA,NA,"8.537981","0"
"Panama",2020-06-14,13843,16208,18573,388,NA,NA,"8.537981","0"
"Panama",2020-06-15,13973,16360,18747,391,NA,NA,"8.537981","0"
