"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-05-20,112430,124349,136268,3095,112359,3583,"20.593684","78.96288"
"India",2020-05-21,116677,129047,141417,3212,118447,3720,"20.593684","78.96288"
"India",2020-05-22,121084,133921,146758,3333,125101,3867,"20.593684","78.96288"
"India",2020-05-23,125658,138980,152302,3459,131868,4021,"20.593684","78.96288"
"India",2020-05-24,130405,144230,158055,3590,138845,4167,"20.593684","78.96288"
"India",2020-05-25,135331,149678,164025,3725,145380,4337,"20.593684","78.96288"
"India",2020-05-26,140443,155332,170221,3866,151767,4531,"20.593684","78.96288"
"India",2020-05-27,145747,161199,176651,4012,158333,4706,"20.593684","78.96288"
"India",2020-05-28,151253,167288,183323,4164,165799,4971,"20.593684","78.96288"
"India",2020-05-29,156966,173607,190248,4321,173763,5164,"20.593684","78.96288"
"India",2020-05-30,162895,180165,197435,4484,182143,5394,"20.593684","78.96288"
"India",2020-05-31,169048,186970,204892,4654,190535,5598,"20.593684","78.96288"
"India",2020-06-01,175434,194033,212632,4829,198706,5815,"20.593684","78.96288"
"India",2020-06-02,182060,201362,220664,5012,207615,6075,"20.593684","78.96288"
"India",2020-06-03,188938,208969,229000,5201,216919,6348,"20.593684","78.96288"
"India",2020-06-04,196075,216862,237649,5398,226770,6642,"20.593684","78.96288"
"India",2020-06-05,203482,225054,246626,5602,236657,6929,"20.593684","78.96288"
"India",2020-06-06,211168,233555,255942,5813,246628,7135,"20.593684","78.96288"
"India",2020-06-07,219144,242377,265610,6033,256611,7466,"20.593684","78.96288"
"India",2020-06-08,227422,251533,275644,6261,266598,7745,"20.593684","78.96288"
"India",2020-06-09,236013,261034,286055,6497,276583,8102,"20.593684","78.96288"
"India",2020-06-10,244928,270894,296860,6743,286579,8498,"20.593684","78.96288"
"India",2020-06-11,254180,281127,308074,6997,297535,8884,"20.593684","78.96288"
"India",2020-06-12,263781,291746,319711,7262,308993,9195,"20.593684","78.96288"
"India",2020-06-13,273744,302766,331788,7536,320922,9520,"20.593684","78.96288"
"India",2020-06-14,284085,314203,344321,7821,332424,9900,"20.593684","78.96288"
"India",2020-06-15,294816,326071,357326,8116,343091,11903,"20.593684","78.96288"
"India",2020-06-16,305952,338388,370824,8422,354065,12237,"20.593684","78.96288"
"India",2020-06-17,317510,351171,384832,8741,366946,12573,"20.593684","78.96288"
"India",2020-06-18,329503,364436,399369,9071,380532,12948,"20.593684","78.96288"
"India",2020-06-19,341950,378202,414454,9413,395048,13254,"20.593684","78.96288"
"India",2020-06-20,354866,392488,430110,9769,410461,13699,"20.593684","78.96288"
"India",2020-06-21,368270,407313,446356,10138,425282,14011,"20.593684","78.96288"
"India",2020-06-22,382181,422699,463217,10521,440215,14476,"20.593684","78.96288"
"India",2020-06-23,396618,438666,480714,10918,456183,14894,"20.593684","78.96288"
"India",2020-06-24,411599,455236,498873,11331,473105,15301,"20.593684","78.96288"
"India",2020-06-25,427147,472432,517717,11759,490401,15685,"20.593684","78.96288"
"India",2020-06-26,443283,490278,537273,12203,508953,16095,"20.593684","78.96288"
"India",2020-06-27,460026,508797,557568,12664,528859,16475,"20.593684","78.96288"
"India",2020-06-28,477403,528016,578629,13142,548318,16893,"20.593684","78.96288"
"India",2020-06-29,495436,547961,600486,13639,566840,17400,"20.593684","78.96288"
"India",2020-06-30,514151,568660,623169,14154,585493,17834,"20.593684","78.96288"
"India",2020-07-01,533572,590140,646708,14689,604641,18213,"20.593684","78.96288"
"India",2020-07-02,553727,612432,671137,15243,625544,18655,"20.593684","78.96288"
"India",2020-07-03,574644,635566,696488,15819,648315,19268,"20.593684","78.96288"
"India",2020-07-04,596351,659574,722797,16417,673165,19693,"20.593684","78.96288"
"India",2020-07-05,618877,684488,750099,17037,697413,20160,"20.593684","78.96288"
"India",2020-07-06,642254,710344,778434,17680,719665,20642,"20.593684","78.96288"
"India",2020-07-07,666514,737176,807838,18348,742417,21129,"20.593684","78.96288"
"India",2020-07-08,691691,765022,838353,19041,767296,21604,"20.593684","78.96288"
"India",2020-07-09,717819,793920,870021,19761,793802,22123,"20.593684","78.96288"
"India",2020-07-10,744933,823909,902885,20507,820916,22674,"20.593684","78.96288"
"India",2020-07-11,773072,855031,936990,21282,849553,23174,"20.593684","78.96288"
"India",2020-07-12,802274,887329,972384,22086,878254,23727,"20.593684","78.96288"
"India",2020-07-13,832579,920846,1009113,22920,906752,24309,"20.593684","78.96288"
"India",2020-07-14,864028,955630,1047232,23786,936181,24915,"20.593684","78.96288"
"India",2020-07-15,896666,991728,1086790,24684,968876,25602,"20.593684","78.96288"
"India",2020-07-16,930536,1029189,1127842,25616,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,965686,1068065,1170444,26584,1038716,26828,"20.593684","78.96288"
"India",2020-07-18,1002164,1108410,1214656,27588,1077864,26828,"20.593684","78.96288"
"India",2020-07-19,1040019,1150279,1260539,28630,NA,NA,"20.593684","78.96288"
"India",2020-07-20,1079304,1193729,1308154,29712,NA,NA,"20.593684","78.96288"
"India",2020-07-21,1120074,1238821,1357568,30834,NA,NA,"20.593684","78.96288"
"India",2020-07-22,1162384,1285616,1408848,31999,NA,NA,"20.593684","78.96288"
"India",2020-07-23,1206291,1334178,1462065,33208,NA,NA,"20.593684","78.96288"
"India",2020-07-24,1251857,1384575,1517293,34462,NA,NA,"20.593684","78.96288"
"India",2020-07-25,1299145,1436876,1574607,35764,NA,NA,"20.593684","78.96288"
"India",2020-07-26,1348218,1491152,1634086,37115,NA,NA,"20.593684","78.96288"
"India",2020-07-27,1399145,1547478,1695811,38517,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1451996,1605932,1759868,39972,NA,NA,"20.593684","78.96288"
