"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-04-24,611,1098,1585,40,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,623,1120,1617,41,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,636,1143,1650,42,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,648,1166,1684,43,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,661,1189,1717,43,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,674,1213,1752,44,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,688,1238,1788,45,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,702,1263,1824,46,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,716,1288,1860,47,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,731,1314,1897,48,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,746,1341,1936,49,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,761,1368,1975,50,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,776,1396,2016,51,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,792,1424,2056,52,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,807,1452,2097,53,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,824,1482,2140,54,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,841,1512,2183,55,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,857,1542,2227,56,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,875,1573,2271,57,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,892,1605,2318,59,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,910,1637,2364,60,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,929,1670,2411,61,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,948,1704,2460,62,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,966,1738,2510,63,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,986,1773,2560,65,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1006,1809,2612,66,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1026,1846,2666,67,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1047,1883,2719,69,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1068,1921,2774,70,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1090,1960,2830,72,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1112,1999,2886,73,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1134,2040,2946,74,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1157,2081,3005,76,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1180,2123,3066,78,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1204,2165,3126,79,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1228,2209,3190,81,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1253,2254,3255,82,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1278,2299,3320,84,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1304,2346,3388,86,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1331,2393,3455,87,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1357,2441,3525,89,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1385,2490,3595,91,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1413,2541,3669,93,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-06,1441,2592,3743,95,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-07,1470,2644,3818,97,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-08,1500,2698,3896,98,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-09,1530,2752,3974,100,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-10,1561,2807,4053,102,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-11,1593,2864,4135,105,NA,NA,"58.595272","25.0136071"
