"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,3,3,3,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,3,3,3,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,3,3,3,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,4,4,4,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,4,4,4,0,0,NA,"25.03428","0"
"Bahamas",2020-03-18,5,5,5,1,0,0,"25.03428","0"
"Bahamas",2020-03-19,5,5,5,1,3,0,"25.03428","0"
"Bahamas",2020-03-20,6,6,6,1,4,0,"25.03428","0"
"Bahamas",2020-03-21,6,6,6,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,6,7,8,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,7,8,9,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,8,9,10,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,9,10,11,1,5,0,"25.03428","0"
"Bahamas",2020-03-26,10,11,12,1,9,0,"25.03428","0"
"Bahamas",2020-03-27,11,12,13,1,9,0,"25.03428","0"
"Bahamas",2020-03-28,12,13,14,1,11,0,"25.03428","0"
"Bahamas",2020-03-29,13,14,15,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,15,16,17,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,16,17,18,2,15,1,"25.03428","0"
"Bahamas",2020-04-01,17,19,21,2,21,1,"25.03428","0"
"Bahamas",2020-04-02,19,21,23,2,24,3,"25.03428","0"
"Bahamas",2020-04-03,21,23,25,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,23,25,27,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,25,27,29,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,27,29,31,3,33,6,"25.03428","0"
"Bahamas",2020-04-07,29,32,35,4,36,7,"25.03428","0"
"Bahamas",2020-04-08,31,34,37,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,34,37,40,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,36,39,42,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,39,42,45,5,46,8,"25.03428","0"
"Bahamas",2020-04-12,41,45,49,5,47,8,"25.03428","0"
"Bahamas",2020-04-13,43,47,51,5,49,8,"25.03428","0"
"Bahamas",2020-04-14,46,50,54,6,49,8,"25.03428","0"
"Bahamas",2020-04-15,49,53,57,6,53,9,"25.03428","0"
"Bahamas",2020-04-16,51,56,61,6,54,9,"25.03428","0"
"Bahamas",2020-04-17,53,58,63,7,55,9,"25.03428","0"
"Bahamas",2020-04-18,56,61,66,7,58,9,"25.03428","0"
"Bahamas",2020-04-19,58,63,68,7,60,9,"25.03428","0"
"Bahamas",2020-04-20,61,66,71,8,64,9,"25.03428","0"
"Bahamas",2020-04-21,62,68,74,8,65,9,"25.03428","0"
"Bahamas",2020-04-22,64,70,76,8,70,11,"25.03428","0"
"Bahamas",2020-04-23,66,72,78,8,72,11,"25.03428","0"
"Bahamas",2020-04-24,68,74,80,8,73,11,"25.03428","0"
"Bahamas",2020-04-25,70,76,82,9,78,11,"25.03428","0"
"Bahamas",2020-04-26,72,78,84,9,80,11,"25.03428","0"
"Bahamas",2020-04-27,73,80,87,9,80,11,"25.03428","0"
"Bahamas",2020-04-28,74,81,88,9,80,11,"25.03428","0"
"Bahamas",2020-04-29,75,82,89,9,80,11,"25.03428","0"
"Bahamas",2020-04-30,77,84,91,10,81,11,"25.03428","0"
"Bahamas",2020-05-01,78,85,92,10,82,11,"25.03428","0"
"Bahamas",2020-05-02,79,86,93,10,83,11,"25.03428","0"
"Bahamas",2020-05-03,80,87,94,10,83,11,"25.03428","0"
"Bahamas",2020-05-04,81,88,95,10,83,11,"25.03428","0"
"Bahamas",2020-05-05,82,89,96,10,89,11,"25.03428","0"
"Bahamas",2020-05-06,82,89,96,10,92,11,"25.03428","0"
"Bahamas",2020-05-07,83,90,97,10,92,11,"25.03428","0"
"Bahamas",2020-05-08,83,91,99,10,92,11,"25.03428","0"
"Bahamas",2020-05-09,83,91,99,10,92,11,"25.03428","0"
"Bahamas",2020-05-10,84,92,100,11,92,11,"25.03428","0"
"Bahamas",2020-05-11,84,92,100,11,93,11,"25.03428","0"
"Bahamas",2020-05-12,85,93,101,11,93,11,"25.03428","0"
"Bahamas",2020-05-13,85,93,101,11,94,11,"25.03428","0"
"Bahamas",2020-05-14,85,93,101,11,96,11,"25.03428","0"
"Bahamas",2020-05-15,85,93,101,11,96,11,"25.03428","0"
"Bahamas",2020-05-16,86,94,102,11,96,11,"25.03428","0"
"Bahamas",2020-05-17,86,94,102,11,96,11,"25.03428","0"
"Bahamas",2020-05-18,86,94,102,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-19,86,94,102,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-20,87,95,103,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-21,87,95,103,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-22,87,95,103,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-23,87,95,103,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-24,87,95,103,11,NA,NA,"25.03428","0"
