"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-26,73045,214233,355421,21952,209465,23822,"40.463667","0"
"Spain",2020-04-27,76004,222911,369818,22842,210773,24275,"40.463667","0"
"Spain",2020-04-28,79083,231942,384801,23767,212917,NA,"40.463667","0"
"Spain",2020-04-29,82287,241338,400389,24730,0,24275,"40.463667","0"
"Spain",2020-04-30,85620,251114,416608,25732,236899,24275,"40.463667","0"
"Spain",2020-05-01,89088,261287,433486,26774,NA,NA,"40.463667","0"
"Spain",2020-05-02,92698,271872,451046,27859,NA,NA,"40.463667","0"
"Spain",2020-05-03,96453,282885,469317,28987,NA,NA,"40.463667","0"
"Spain",2020-05-04,100360,294345,488330,30161,NA,NA,"40.463667","0"
"Spain",2020-05-05,104426,306269,508112,31383,NA,NA,"40.463667","0"
"Spain",2020-05-06,108656,318676,528696,32655,NA,NA,"40.463667","0"
"Spain",2020-05-07,113058,331586,550114,33978,NA,NA,"40.463667","0"
