"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,31,37,43,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,35,41,47,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,39,46,53,5,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,44,52,60,5,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,49,58,67,6,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,54,64,74,6,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,60,71,82,7,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,67,79,91,8,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,73,87,101,9,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,81,96,111,9,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,89,105,121,10,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,97,115,133,11,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,105,125,145,12,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,115,136,157,13,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,124,147,170,15,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,133,158,183,16,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,143,169,195,17,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,152,180,208,18,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,161,191,221,19,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,170,202,234,20,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,179,212,245,21,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,187,222,257,22,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,196,232,268,23,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,203,241,279,24,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,211,250,289,25,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,218,258,298,26,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,224,266,308,26,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,230,273,316,27,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,236,280,324,28,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,241,286,331,28,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,245,291,337,29,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,250,296,342,29,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,254,301,348,30,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,257,305,353,30,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,261,309,357,31,344,34,"43.94236","12.457777"
"San.Marino",2020-04-11,263,312,361,31,344,34,"43.94236","12.457777"
"San.Marino",2020-04-12,266,315,364,31,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-13,267,317,367,31,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-14,270,320,370,32,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-15,272,322,372,32,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-16,273,324,375,32,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-17,274,325,376,32,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-18,276,327,378,32,NA,NA,"43.94236","12.457777"
