"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,8,10,12,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,10,12,14,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,12,15,18,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,14,17,20,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,17,21,25,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,20,25,30,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,24,30,36,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,28,35,42,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,34,42,50,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,41,50,59,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,48,59,70,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,56,69,82,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,67,82,97,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,77,95,113,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,90,111,132,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,104,128,152,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,120,147,174,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,136,167,198,0,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,154,189,224,0,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,172,212,252,0,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,191,235,279,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,211,259,307,1,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,230,283,336,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,250,307,364,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,268,330,392,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,286,352,418,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,303,372,441,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,317,390,463,1,400,1,"48.669026","19.699024"
"Slovakia",2020-04-02,331,407,483,1,426,1,"48.669026","19.699024"
"Slovakia",2020-04-03,344,423,502,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-04,355,436,517,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-05,364,448,532,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-06,373,458,543,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-07,380,467,554,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-08,386,475,564,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-09,392,482,572,1,NA,NA,"48.669026","19.699024"
