"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-02-15,72,109,146,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,74,113,152,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,77,117,157,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,80,121,162,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,83,126,169,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,86,130,174,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,89,135,181,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,92,139,186,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,95,144,193,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,98,149,200,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,102,155,208,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,105,160,215,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,109,166,223,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,113,171,229,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,117,177,237,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,121,184,247,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,125,190,255,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,130,197,264,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,134,204,274,12,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,139,211,283,12,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,144,218,292,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,149,226,303,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,154,234,314,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,159,242,325,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,165,251,337,14,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,171,260,349,15,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,177,269,361,16,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,183,278,373,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,190,288,386,17,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,196,298,400,17,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,204,309,414,18,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,211,320,429,18,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,218,331,444,19,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,226,343,460,20,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,234,355,476,20,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,242,367,492,21,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,250,380,510,22,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,260,394,528,23,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,268,407,546,23,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,278,422,566,24,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,288,437,586,25,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,298,452,606,26,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,308,468,628,27,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,319,484,649,28,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,331,502,673,29,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,342,519,696,30,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,355,538,721,31,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,366,556,746,32,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,380,576,772,33,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,393,596,799,34,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,407,617,827,36,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,421,639,857,37,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,436,662,888,38,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,451,685,919,40,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,467,709,951,41,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,484,734,984,42,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,501,760,1019,44,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,519,787,1055,45,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,537,815,1093,47,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,555,843,1131,49,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,575,873,1171,50,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,596,904,1212,52,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,617,936,1255,54,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,638,968,1298,56,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,661,1003,1345,58,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,684,1038,1392,60,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,708,1075,1442,62,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,733,1112,1491,64,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,759,1152,1545,67,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,785,1192,1599,69,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,813,1234,1655,71,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,842,1278,1714,74,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,872,1323,1774,76,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,902,1369,1836,79,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,934,1418,1902,82,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,967,1468,1969,85,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1001,1519,2037,88,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1037,1573,2109,91,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1073,1628,2183,94,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1111,1686,2261,97,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1150,1745,2340,101,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1190,1806,2422,104,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1232,1870,2508,108,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1276,1936,2596,112,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1321,2004,2687,116,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1367,2075,2783,120,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1415,2148,2881,124,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1466,2224,2982,128,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1517,2302,3087,133,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1570,2383,3196,138,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1626,2467,3308,142,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1683,2554,3425,147,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1742,2644,3546,153,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1804,2737,3670,158,2303,134,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1867,2834,3801,164,2321,134,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,1933,2934,3935,169,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2001,3037,4073,175,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2072,3144,4216,182,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2145,3255,4365,188,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2221,3370,4519,195,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2298,3488,4678,201,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2379,3611,4843,208,NA,NA,"43.915886","17.679076"
