"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,7,8,9,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,7,8,9,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,8,9,10,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,9,10,11,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,9,11,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,9,11,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,10,12,14,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,11,13,15,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,12,14,16,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,13,15,17,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,15,17,19,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,15,18,21,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,16,19,22,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,18,21,24,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,19,22,25,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,21,24,27,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,22,26,30,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,24,28,32,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,26,30,34,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,28,33,38,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,30,35,40,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,33,38,43,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,35,41,47,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,38,44,50,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,41,48,55,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,44,51,58,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,48,56,64,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,51,60,69,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,56,65,74,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,60,70,80,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,64,75,86,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,69,81,93,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,75,87,99,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,81,94,107,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,87,102,117,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,94,110,126,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,101,118,135,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,110,128,146,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,118,138,158,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,128,149,170,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,137,160,183,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,148,173,198,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,159,186,213,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,172,201,230,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,186,217,248,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,201,234,267,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,216,252,288,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,233,272,311,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,251,293,335,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,271,316,361,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,292,341,390,2,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,316,368,420,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,340,397,454,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,367,428,489,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,396,462,528,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,427,498,569,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,460,537,614,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,496,579,662,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,536,625,714,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,578,674,770,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,622,726,830,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,671,783,895,4,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,724,845,966,4,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,781,911,1041,4,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,842,982,1122,4,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,908,1059,1210,5,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,979,1142,1305,5,1114,5,"1.352083","103.819836"
"Singapore",2020-04-04,1056,1232,1408,6,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-05,1139,1328,1517,6,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-06,1228,1432,1636,6,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-07,1324,1544,1764,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-08,1427,1664,1901,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-09,1538,1794,2050,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-10,1658,1934,2210,9,NA,NA,"1.352083","103.819836"
