"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-26,58,105,152,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,60,110,160,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,63,115,167,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,66,120,174,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,69,126,183,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,72,131,190,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,75,137,199,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,79,144,209,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,82,150,218,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,86,157,228,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,90,164,238,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,94,171,248,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,98,179,260,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,103,187,271,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,108,196,284,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,113,205,297,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,118,214,310,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,123,224,325,1,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,129,234,339,1,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,135,245,355,1,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,141,256,371,1,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,147,267,387,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,153,279,405,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,160,292,424,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,168,305,442,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,175,319,463,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,184,334,484,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,192,349,506,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,201,365,529,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,209,381,553,2,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,219,398,577,2,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,229,416,603,2,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,239,435,631,2,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,250,455,660,2,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,262,476,690,2,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,273,497,721,2,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,286,520,754,2,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,298,543,788,2,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,312,568,824,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,326,594,862,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,341,621,901,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,357,649,941,3,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,373,678,983,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,390,709,1028,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,407,741,1075,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,426,775,1124,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,445,810,1175,3,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,465,847,1229,3,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,486,885,1284,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,508,925,1342,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,531,967,1403,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,556,1011,1466,4,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,581,1057,1533,4,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,607,1105,1603,4,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,635,1155,1675,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,664,1208,1752,5,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,694,1262,1830,5,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,725,1320,1915,5,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,758,1379,2000,5,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,792,1442,2092,6,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,828,1507,2186,6,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,866,1576,2286,6,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,905,1647,2389,7,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,946,1722,2498,7,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,989,1800,2611,7,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1034,1882,2730,7,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1081,1967,2853,8,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1130,2056,2982,8,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1182,2150,3118,9,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1235,2247,3259,9,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1291,2349,3407,9,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1350,2456,3562,10,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1411,2567,3723,10,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,1474,2683,3892,11,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,1542,2805,4068,11,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,1611,2932,4253,12,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,1684,3065,4446,12,2519,10,"41.377491","64.585262"
"Uzbekistan",2020-05-13,1761,3204,4647,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-14,1841,3350,4859,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-15,1925,3502,5079,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2012,3661,5310,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2103,3827,5551,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2198,4000,5802,16,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2298,4182,6066,17,NA,NA,"41.377491","64.585262"
