"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-26,4327,6687,9047,937,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,4466,6902,9338,967,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,4611,7125,9639,999,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,4760,7355,9950,1031,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,4913,7592,10271,1064,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,5072,7837,10602,1099,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,5235,8089,10943,1134,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,5404,8350,11296,1170,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,5578,8619,11660,1208,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,5757,8897,12037,1247,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,5943,9184,12425,1287,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,6135,9481,12827,1329,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,6333,9786,13239,1372,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,6537,10102,13667,1416,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,6748,10428,14108,1462,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,6966,10764,14562,1509,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,7190,11111,15032,1557,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,7422,11469,15516,1608,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,7661,11839,16017,1660,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,7909,12221,16533,1713,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,8164,12615,17066,1768,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,8427,13022,17617,1825,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,8699,13442,18185,1884,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,8979,13875,18771,1945,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,9269,14323,19377,2008,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,9568,14785,20002,2072,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,9876,15262,20648,2139,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,10195,15754,21313,2208,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,10524,16262,22000,2280,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,10863,16786,22709,2353,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,11213,17328,23443,2429,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,11575,17886,24197,2507,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,11948,18463,24978,2588,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,12334,19059,25784,2672,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,12731,19673,26615,2758,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,13142,20308,27474,2847,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,13566,20963,28360,2938,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,14003,21639,29275,3033,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,14454,22336,30218,3131,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,14921,23057,31193,3232,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,15402,23800,32198,3336,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,15899,24568,33237,3444,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,16411,25360,34309,3555,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,16940,26178,35416,3669,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,17487,27022,36557,3788,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,18051,27894,37737,3910,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,18633,28793,38953,4036,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,19234,29722,40210,4166,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,19854,30680,41506,4301,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,20495,31670,42845,4439,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,21155,32691,44227,4582,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,21837,33745,45653,4730,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,22542,34834,47126,4883,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,23269,35957,48645,5040,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,24019,37117,50215,5203,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,24794,38314,51834,5371,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,25593,39549,53505,5544,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,26419,40825,55231,5723,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,27271,42141,57011,5907,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,28150,43500,58850,6098,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,29058,44903,60748,6294,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,29995,46351,62707,6497,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,30962,47846,64730,6707,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,31961,49389,66817,6923,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,32992,50982,68972,7146,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,34056,52626,71196,7377,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35154,54323,73492,7615,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,36288,56075,75862,7860,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37458,57883,78308,8114,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38666,59750,80834,8375,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,39913,61677,83441,8645,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,41200,63666,86132,8924,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,42529,65719,88909,9212,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,43900,67838,91776,9509,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,45316,70026,94736,9816,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,46777,72284,97791,10132,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,48285,74615,100945,10459,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,49843,77022,104201,10796,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,51450,79506,107562,11145,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,53109,82069,111029,11504,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54822,84716,114610,11875,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56590,87448,118306,12258,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58415,90268,122121,12653,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60299,93179,126059,13061,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62243,96184,130125,13482,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64251,99286,134321,13917,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,66323,102488,138653,14366,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,68461,105793,143125,14829,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,70669,109205,147741,15308,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,72949,112727,152505,15801,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,75301,116362,157423,16311,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,77730,120115,162500,16837,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,80236,123988,167740,17380,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,82824,127987,173150,17940,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,85494,132114,178734,18519,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,88252,136375,184498,19116,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,91098,140773,190448,19733,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,94036,145313,196590,20369,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,97068,149999,202930,21026,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,100198,154836,209474,21704,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,103430,159830,216230,22404,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,106766,164984,223202,23126,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,110209,170305,230401,23872,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,113763,175797,237831,24642,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,117431,181466,245501,25437,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,121218,187318,253418,26257,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,125128,193359,261590,27104,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,129163,199595,270027,27978,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,133329,206032,278735,28880,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,137628,212676,287724,29812,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,142067,219535,297003,30773,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,146648,226614,306580,31765,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,151378,233923,316468,32790,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,156259,241466,326673,33847,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,161298,249253,337208,34939,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,166501,257292,348083,36066,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,171870,265589,359308,37229,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,177412,274154,370896,38429,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,183134,282995,382856,39668,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,189040,292122,395204,40948,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,195136,301542,407948,42268,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,201429,311267,421105,43631,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,207925,321305,434685,45038,267240,37460,"55.378051","0"
"United.Kingdom",2020-05-28,214631,331667,448703,46491,267240,37460,"55.378051","0"
"United.Kingdom",2020-05-29,221552,342363,463174,47990,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,228697,353404,478111,49538,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,236072,364801,493530,51135,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,243685,376565,509445,52784,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,251544,388709,525874,54487,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,259656,401245,542834,56244,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,268030,414185,560340,58058,NA,NA,"55.378051","0"
