"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-13,8883,13856,18829,1958,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,9149,14271,19393,2016,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,9423,14698,19973,2077,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,9704,15137,20570,2139,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,9995,15590,21185,2203,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,10294,16056,21818,2269,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,10602,16537,22472,2337,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,10919,17031,23143,2406,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,11246,17541,23836,2478,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,11582,18065,24548,2553,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,11928,18606,25284,2629,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,12285,19162,26039,2708,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,12653,19736,26819,2789,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,13031,20326,27621,2872,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,13421,20934,28447,2958,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,13822,21560,29298,3046,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,14236,22205,30174,3138,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,14662,22869,31076,3231,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,15100,23553,32006,3328,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,15552,24258,32964,3428,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,16017,24983,33949,3530,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,16496,25731,34966,3636,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,16989,26500,36011,3744,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,17498,27293,37088,3856,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,18022,28110,38198,3972,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,18560,28950,39340,4091,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,19115,29816,40517,4213,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,19687,30708,41729,4339,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,20276,31627,42978,4469,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,20883,32573,44263,4602,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,21507,33547,45587,4740,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,22151,34551,46951,4882,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,22813,35584,48355,5028,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,23495,36648,49801,5178,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,24199,37745,51291,5333,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,24922,38874,52826,5493,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,25668,40037,54406,5657,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,26436,41234,56032,5826,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,27227,42468,57709,6001,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,28041,43738,59435,6180,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,28879,45046,61213,6365,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,29744,46394,63044,6555,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,30633,47781,64929,6751,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,31550,49211,66872,6953,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,32493,50683,68873,7161,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,33465,52199,70933,7376,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,34466,53760,73054,7596,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,35497,55368,75239,7823,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,36559,57024,77489,8057,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37652,58730,79808,8298,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,38779,60487,82195,8547,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,39939,62296,84653,8802,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,41134,64160,87186,9066,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,42364,66079,89794,9337,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,43631,68055,92479,9616,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,44936,70091,95246,9904,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,46280,72188,98096,10200,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,47665,74347,101029,10505,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,49090,76571,104052,10819,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,50559,78861,107163,11143,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,52071,81220,110369,11476,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,53629,83650,113671,11820,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,55233,86152,117071,12173,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56885,88729,120573,12537,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58587,91383,124179,12912,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60339,94117,127895,13298,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62144,96932,131720,13696,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64003,99831,135659,14106,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65918,102818,139718,14528,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67889,105893,143897,14962,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,69920,109061,148202,15410,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,72011,112323,152635,15871,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,74165,115683,157201,16346,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,76384,119143,161902,16835,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,78669,122707,166745,17338,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,81022,126377,171732,17857,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,83446,130158,176870,18391,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,85941,134051,182161,18941,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,88512,138061,187610,19508,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,91159,142190,193221,20091,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,93887,146444,199001,20692,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,96695,150824,204953,21311,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,99587,155336,211085,21949,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,102566,159982,217398,22605,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,105634,164768,223902,23281,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,108794,169696,230598,23978,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,112048,174772,237496,24695,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,115400,180000,244600,25434,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,118851,185384,251917,26194,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,122407,190930,259453,26978,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,126068,196641,267214,27785,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,129839,202523,275207,28616,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,133723,208581,283439,29472,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,137723,214820,291917,30354,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,141843,221246,300649,31261,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,146086,227864,309642,32197,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,150456,234680,318904,33160,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,154956,241700,328444,34152,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,159591,248930,338269,35173,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,164365,256376,348387,36225,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,169282,264045,358808,37309,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,174345,271943,369541,38425,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,179560,280077,380594,39574,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,184931,288455,391979,40758,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,190463,297083,403703,41977,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,196160,305970,415780,43233,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,202028,315122,428216,44526,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,208071,324548,441025,45858,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,214295,334256,454217,47230,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,220705,344255,467805,48642,276332,39045,"55.378051","0"
"United.Kingdom",2020-06-02,227307,354552,481797,50097,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,234106,365158,496210,51596,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,241109,376081,511053,53139,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,248321,387330,526339,54729,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,255749,398916,542083,56366,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,263399,410849,558299,58052,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,271278,423138,574998,59788,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,279392,435795,592198,61577,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,287750,448831,609912,63419,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,296357,462257,628157,65316,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,305222,476084,646946,67269,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,314352,490325,666298,69282,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,323755,504992,686229,71354,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,333439,520097,706755,73488,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,343413,535654,727895,75687,NA,NA,"55.378051","0"
