"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,20,21,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,21,22,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,23,24,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,24,25,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,25,27,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,28,30,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,29,31,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,31,33,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,33,35,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,35,37,39,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,38,40,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,40,42,44,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,42,44,46,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,44,47,50,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,47,50,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,50,53,56,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,53,56,59,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,56,59,62,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,59,63,67,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,62,66,70,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,66,70,74,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,70,74,78,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,75,79,83,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,78,83,88,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,83,88,93,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,89,94,99,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,93,99,105,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,99,105,111,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,105,111,117,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,111,118,125,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,118,125,132,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,125,132,139,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,132,140,148,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,140,148,156,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,148,157,166,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,157,166,175,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,165,175,185,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,175,186,197,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,186,197,208,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,196,208,220,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,208,220,232,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,220,233,246,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,233,247,261,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,246,261,276,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,261,277,293,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,276,293,310,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,292,310,328,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,309,328,347,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,327,347,367,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,347,368,389,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,367,389,411,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,389,412,435,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,411,436,461,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,435,461,487,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,460,488,516,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,487,516,545,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,515,546,577,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,544,577,610,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,576,611,646,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,609,646,683,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,644,683,722,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,681,722,763,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,721,764,807,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,761,807,853,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,806,854,902,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,851,902,953,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,900,954,1008,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,951,1008,1065,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1005,1065,1125,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1061,1125,1189,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1122,1189,1256,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1184,1255,1326,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1251,1326,1401,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1321,1400,1479,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1394,1478,1562,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1472,1560,1648,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1553,1646,1739,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1639,1737,1835,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1728,1832,1936,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1823,1932,2041,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1923,2038,2153,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2026,2148,2270,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2136,2264,2392,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2250,2385,2520,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2370,2512,2654,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2495,2645,2795,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2627,2785,2943,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2764,2930,3096,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2908,3083,3258,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3058,3242,3426,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3215,3408,3601,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3378,3581,3784,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3549,3762,3975,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3726,3950,4174,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3910,4145,4380,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4103,4349,4595,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4302,4560,4818,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4508,4779,5050,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4722,5006,5290,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4944,5241,5538,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5173,5484,5795,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5411,5736,6061,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5655,5995,6335,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5908,6263,6618,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6168,6538,6908,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6434,6821,7208,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6709,7112,7515,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6990,7410,7830,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7279,7716,8153,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7573,8028,8483,13,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7874,8347,8820,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8182,8673,9164,14,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8495,9005,9515,14,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8813,9342,9871,15,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9135,9684,10233,15,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9463,10031,10599,16,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9795,10383,10971,16,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,10130,10738,11346,17,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10468,11097,11726,18,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10809,11458,12107,18,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,11151,11821,12491,19,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11495,12185,12875,19,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,11840,12551,13262,20,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12185,12917,13649,20,13296,21,"26.0667","50.5577"
"Bahrain",2020-06-05,12530,13283,14036,21,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-06,12874,13647,14420,22,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-07,13216,14010,14804,22,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-08,13558,14372,15186,23,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-09,13895,14730,15565,23,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-10,14230,15085,15940,24,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-11,14562,15437,16312,24,NA,NA,"26.0667","50.5577"
