"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,16,19,22,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,18,21,24,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,19,23,27,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,21,25,29,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,23,27,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,24,29,34,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,27,32,37,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,29,34,39,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,31,37,43,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,34,40,46,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,37,44,51,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,40,48,56,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,44,52,60,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,47,56,65,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,51,61,71,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,57,67,77,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,61,72,83,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,67,79,91,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,72,85,98,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,78,93,108,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,85,101,117,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,92,109,126,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,100,119,138,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,109,129,149,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,118,140,162,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,128,152,176,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,139,165,191,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,152,180,208,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,165,195,225,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,179,212,245,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,195,231,267,3,214,3,"32.1656221","0"
"Georgia",2020-04-10,211,250,289,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-11,229,272,315,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-12,250,296,342,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-13,271,321,371,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-14,294,349,404,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-15,320,379,438,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-16,348,412,476,6,NA,NA,"32.1656221","0"
