"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,131,139,147,3,78,0,"39.399872","0"
"Portugal",2020-03-13,168,178,188,4,112,0,"39.399872","0"
"Portugal",2020-03-14,216,229,242,5,169,0,"39.399872","0"
"Portugal",2020-03-15,278,295,312,7,245,0,"39.399872","0"
"Portugal",2020-03-16,356,378,400,9,331,1,"39.399872","0"
"Portugal",2020-03-17,455,483,511,11,448,2,"39.399872","0"
"Portugal",2020-03-18,582,617,652,14,642,3,"39.399872","0"
"Portugal",2020-03-19,740,785,830,18,785,6,"39.399872","0"
"Portugal",2020-03-20,939,996,1053,23,1020,12,"39.399872","0"
"Portugal",2020-03-21,1185,1257,1329,29,1280,14,"39.399872","0"
"Portugal",2020-03-22,1487,1577,1667,36,1600,23,"39.399872","0"
"Portugal",2020-03-23,1853,1965,2077,45,2060,33,"39.399872","0"
"Portugal",2020-03-24,2290,2428,2566,56,2362,43,"39.399872","0"
"Portugal",2020-03-25,2801,2970,3139,69,2995,60,"39.399872","0"
"Portugal",2020-03-26,3387,3592,3797,83,3544,76,"39.399872","0"
"Portugal",2020-03-27,4043,4287,4531,99,4268,100,"39.399872","0"
"Portugal",2020-03-28,4756,5043,5330,117,5170,119,"39.399872","0"
"Portugal",2020-03-29,5509,5842,6175,135,5962,140,"39.399872","0"
"Portugal",2020-03-30,6280,6659,7038,154,6408,160,"39.399872","0"
"Portugal",2020-03-31,7042,7468,7894,173,7443,187,"39.399872","0"
"Portugal",2020-04-01,7774,8244,8714,191,8251,209,"39.399872","0"
"Portugal",2020-04-02,8456,8967,9478,207,9034,209,"39.399872","0"
"Portugal",2020-04-03,9072,9620,10168,223,NA,NA,"39.399872","0"
"Portugal",2020-04-04,9614,10195,10776,236,NA,NA,"39.399872","0"
"Portugal",2020-04-05,10082,10691,11300,247,NA,NA,"39.399872","0"
"Portugal",2020-04-06,10476,11109,11742,257,NA,NA,"39.399872","0"
"Portugal",2020-04-07,10803,11456,12109,265,NA,NA,"39.399872","0"
"Portugal",2020-04-08,11072,11741,12410,272,NA,NA,"39.399872","0"
"Portugal",2020-04-09,11289,11971,12653,277,NA,NA,"39.399872","0"
