"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-19,219,239,259,14,0,0,"0","113.921327"
"Indonesia",2020-02-20,231,252,273,15,0,0,"0","113.921327"
"Indonesia",2020-02-21,245,267,289,16,0,0,"0","113.921327"
"Indonesia",2020-02-22,259,282,305,16,0,0,"0","113.921327"
"Indonesia",2020-02-23,272,297,322,17,0,0,"0","113.921327"
"Indonesia",2020-02-24,288,314,340,18,0,0,"0","113.921327"
"Indonesia",2020-02-25,305,332,359,19,0,0,"0","113.921327"
"Indonesia",2020-02-26,321,350,379,20,0,0,"0","113.921327"
"Indonesia",2020-02-27,339,370,401,22,0,0,"0","113.921327"
"Indonesia",2020-02-28,359,391,423,23,0,0,"0","113.921327"
"Indonesia",2020-02-29,379,413,447,24,0,0,"0","113.921327"
"Indonesia",2020-03-01,400,436,472,25,2,NA,"0","113.921327"
"Indonesia",2020-03-02,422,460,498,27,0,NA,"0","113.921327"
"Indonesia",2020-03-03,446,486,526,28,0,NA,"0","113.921327"
"Indonesia",2020-03-04,471,513,555,30,0,NA,"0","113.921327"
"Indonesia",2020-03-05,497,542,587,32,0,0,"0","113.921327"
"Indonesia",2020-03-06,525,572,619,33,4,NA,"0","113.921327"
"Indonesia",2020-03-07,554,604,654,35,0,0,"0","113.921327"
"Indonesia",2020-03-08,584,637,690,37,6,NA,"0","113.921327"
"Indonesia",2020-03-09,617,673,729,39,0,0,"0","113.921327"
"Indonesia",2020-03-10,651,710,769,41,19,1,"0","113.921327"
"Indonesia",2020-03-11,688,750,812,44,34,NA,"0","113.921327"
"Indonesia",2020-03-12,726,791,856,46,0,4,"0","113.921327"
"Indonesia",2020-03-13,766,835,904,49,69,4,"0","113.921327"
"Indonesia",2020-03-14,808,881,954,51,96,5,"0","113.921327"
"Indonesia",2020-03-15,853,930,1007,54,117,5,"0","113.921327"
"Indonesia",2020-03-16,900,981,1062,57,134,5,"0","113.921327"
"Indonesia",2020-03-17,950,1036,1122,60,172,5,"0","113.921327"
"Indonesia",2020-03-18,1003,1093,1183,64,172,19,"0","113.921327"
"Indonesia",2020-03-19,1058,1153,1248,67,227,25,"0","113.921327"
"Indonesia",2020-03-20,1115,1216,1317,71,309,38,"0","113.921327"
"Indonesia",2020-03-21,1177,1283,1389,75,450,48,"0","113.921327"
"Indonesia",2020-03-22,1241,1353,1465,79,514,49,"0","113.921327"
"Indonesia",2020-03-23,1309,1427,1545,83,579,55,"0","113.921327"
"Indonesia",2020-03-24,1380,1505,1630,87,686,58,"0","113.921327"
"Indonesia",2020-03-25,1456,1587,1718,92,790,78,"0","113.921327"
"Indonesia",2020-03-26,1535,1674,1813,97,893,87,"0","113.921327"
"Indonesia",2020-03-27,1619,1765,1911,103,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1706,1860,2014,108,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1799,1961,2123,114,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1896,2067,2238,120,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1998,2178,2358,127,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2104,2294,2484,133,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2217,2417,2617,141,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2335,2546,2757,148,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2459,2681,2903,156,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2589,2823,3057,164,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2726,2972,3218,173,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2870,3129,3388,182,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3020,3292,3564,191,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3177,3464,3751,201,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3342,3644,3946,212,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3515,3832,4149,223,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3695,4029,4363,234,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3885,4236,4587,246,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4083,4451,4819,259,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4290,4677,5064,272,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4505,4912,5319,286,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4731,5158,5585,300,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4966,5414,5862,315,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5212,5682,6152,330,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5467,5960,6453,347,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5733,6250,6767,363,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6010,6552,7094,381,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6297,6865,7433,399,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6596,7191,7786,418,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6907,7530,8153,438,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7229,7881,8533,458,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7562,8244,8926,479,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7907,8621,9335,501,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8265,9011,9757,524,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8634,9413,10192,547,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9015,9829,10643,571,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9409,10258,11107,596,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9813,10699,11585,622,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10231,11154,12077,648,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10659,11621,12583,676,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11099,12101,13103,704,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11552,12594,13636,732,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12014,13098,14182,762,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12487,13614,14741,792,13645,973,"0","113.921327"
"Indonesia",2020-05-10,12971,14142,15313,822,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13465,14680,15895,853,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13968,15229,16490,885,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14480,15787,17094,918,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,15001,16355,17709,951,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15530,16931,18332,984,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,16066,17516,18966,1018,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16608,18107,19606,1053,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,17157,18705,20253,1087,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17710,19308,20906,1123,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,18267,19916,21565,1158,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18829,20528,22227,1193,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,19393,21143,22893,1229,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19958,21759,23560,1265,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,20525,22377,24229,1301,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,21092,22995,24898,1337,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,21658,23613,25568,1373,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,22223,24228,26233,1409,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,22785,24841,26897,1444,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,23344,25451,27558,1480,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,23899,26056,28213,1515,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,24450,26656,28862,1550,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,24994,27250,29506,1584,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,25533,27837,30141,1618,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,26064,28416,30768,1652,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,26588,28987,31386,1685,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,27103,29549,31995,1718,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,27610,30102,32594,1750,30514,1851,"0","113.921327"
"Indonesia",2020-06-07,28107,30644,33181,1782,31186,1883,"0","113.921327"
"Indonesia",2020-06-08,28594,31175,33756,1812,32033,1923,"0","113.921327"
"Indonesia",2020-06-09,29072,31696,34320,1843,33076,1923,"0","113.921327"
"Indonesia",2020-06-10,29539,32205,34871,1872,NA,NA,"0","113.921327"
"Indonesia",2020-06-11,29994,32701,35408,1901,NA,NA,"0","113.921327"
"Indonesia",2020-06-12,30439,33186,35933,1929,NA,NA,"0","113.921327"
"Indonesia",2020-06-13,30872,33658,36444,1957,NA,NA,"0","113.921327"
"Indonesia",2020-06-14,31294,34118,36942,1984,NA,NA,"0","113.921327"
"Indonesia",2020-06-15,31703,34564,37425,2010,NA,NA,"0","113.921327"
"Indonesia",2020-06-16,32101,34998,37895,2035,NA,NA,"0","113.921327"
