"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,1,1,1,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,1,1,1,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,2,2,2,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,3,3,3,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,3,3,3,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,4,4,4,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,5,5,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,6,6,6,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,7,7,7,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,9,9,9,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,10,11,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,12,13,14,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,15,16,17,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,18,19,20,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,22,23,24,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,27,28,29,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,32,34,36,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,39,41,43,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,48,50,52,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,57,60,63,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,70,73,76,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,84,88,92,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,100,105,110,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,120,126,132,2,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,144,151,158,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,172,180,188,2,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,203,213,223,3,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,240,252,264,3,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,282,296,310,4,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,329,345,361,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,381,400,419,5,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,439,461,483,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,501,526,551,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,568,596,624,8,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,637,669,701,9,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,709,744,779,10,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,780,819,858,11,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,851,893,935,12,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,920,965,1010,13,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,984,1033,1082,14,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,1045,1097,1149,14,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,1102,1156,1210,15,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,1152,1209,1266,16,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,1198,1257,1316,16,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,1238,1299,1360,17,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,1273,1336,1399,18,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,1304,1368,1432,18,1373,18,"40.143105","47.576927"
"Azerbaijan",2020-04-19,1329,1395,1461,18,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1352,1419,1486,19,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1370,1438,1506,19,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1386,1455,1524,19,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1400,1469,1538,19,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1411,1481,1551,19,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1421,1491,1561,20,NA,NA,"40.143105","47.576927"
