"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-18,21583,26273,30963,1085,428,6,"0","0"
"Brazil",2020-03-19,22439,27315,32191,1128,621,11,"0","0"
"Brazil",2020-03-20,23329,28398,33467,1173,904,18,"0","0"
"Brazil",2020-03-21,24255,29525,34795,1219,1128,25,"0","0"
"Brazil",2020-03-22,25216,30695,36174,1267,1546,34,"0","0"
"Brazil",2020-03-23,26215,31912,37609,1318,1891,46,"0","0"
"Brazil",2020-03-24,27256,33178,39100,1370,2201,57,"0","0"
"Brazil",2020-03-25,28337,34494,40651,1424,2433,77,"0","0"
"Brazil",2020-03-26,29460,35861,42262,1481,2915,92,"0","0"
"Brazil",2020-03-27,30628,37283,43938,1539,3417,114,"0","0"
"Brazil",2020-03-28,31843,38762,45681,1600,3904,136,"0","0"
"Brazil",2020-03-29,33105,40299,47493,1664,4256,159,"0","0"
"Brazil",2020-03-30,34418,41897,49376,1730,4579,201,"0","0"
"Brazil",2020-03-31,35783,43558,51333,1798,5717,241,"0","0"
"Brazil",2020-04-01,37201,45285,53369,1870,6836,299,"0","0"
"Brazil",2020-04-02,38677,47081,55485,1944,7910,359,"0","0"
"Brazil",2020-04-03,40210,48948,57686,2021,9056,432,"0","0"
"Brazil",2020-04-04,41805,50889,59973,2101,10278,486,"0","0"
"Brazil",2020-04-05,43463,52907,62351,2184,11130,553,"0","0"
"Brazil",2020-04-06,45186,55005,64824,2271,12056,667,"0","0"
"Brazil",2020-04-07,46978,57186,67394,2361,13717,800,"0","0"
"Brazil",2020-04-08,48841,59454,70067,2455,15927,941,"0","0"
"Brazil",2020-04-09,50777,61811,72845,2552,17857,1056,"0","0"
"Brazil",2020-04-10,52791,64262,75733,2653,19638,1124,"0","0"
"Brazil",2020-04-11,54884,66810,78736,2759,20727,1223,"0","0"
"Brazil",2020-04-12,57061,69460,81859,2868,22169,1328,"0","0"
"Brazil",2020-04-13,59323,72214,85105,2982,23430,1532,"0","0"
"Brazil",2020-04-14,61675,75077,88479,3100,25262,1736,"0","0"
"Brazil",2020-04-15,64121,78054,91987,3223,28320,1924,"0","0"
"Brazil",2020-04-16,66664,81150,95636,3351,30425,2141,"0","0"
"Brazil",2020-04-17,69307,84367,99427,3483,33682,2347,"0","0"
"Brazil",2020-04-18,72056,87713,103370,3622,36599,2462,"0","0"
"Brazil",2020-04-19,74913,91191,107469,3765,38654,2575,"0","0"
"Brazil",2020-04-20,77883,94807,111731,3915,40581,2741,"0","0"
"Brazil",2020-04-21,80971,98566,116161,4070,43079,2906,"0","0"
"Brazil",2020-04-22,84183,102475,120767,4231,45757,3313,"0","0"
"Brazil",2020-04-23,87520,106538,125556,4399,49492,3670,"0","0"
"Brazil",2020-04-24,90991,110763,130535,4573,52995,4016,"0","0"
"Brazil",2020-04-25,94599,115155,135711,4755,58509,4205,"0","0"
"Brazil",2020-04-26,98350,119721,141092,4943,61888,4543,"0","0"
"Brazil",2020-04-27,102250,124469,146688,5139,66501,5017,"0","0"
"Brazil",2020-04-28,106305,129404,152503,5343,71886,5466,"0","0"
"Brazil",2020-04-29,110520,134536,158552,5555,78162,5901,"0","0"
"Brazil",2020-04-30,114903,139871,164839,5775,85380,6329,"0","0"
"Brazil",2020-05-01,119459,145417,171375,6004,91589,6750,"0","0"
"Brazil",2020-05-02,124196,151183,178170,6242,96559,7025,"0","0"
"Brazil",2020-05-03,129121,157178,185235,6490,101147,7321,"0","0"
"Brazil",2020-05-04,134241,163411,192581,6747,107780,7921,"0","0"
"Brazil",2020-05-05,139564,169891,200218,7015,114715,8536,"0","0"
"Brazil",2020-05-06,145098,176627,208156,7293,125218,9146,"0","0"
"Brazil",2020-05-07,150852,183631,216410,7582,135106,9897,"0","0"
"Brazil",2020-05-08,156834,190913,224992,7883,145328,10627,"0","0"
"Brazil",2020-05-09,163052,198483,233914,8195,155939,11123,"0","0"
"Brazil",2020-05-10,169518,206354,243190,8520,162699,11519,"0","0"
"Brazil",2020-05-11,176240,214536,252832,8858,168331,12400,"0","0"
"Brazil",2020-05-12,183228,223043,262858,9209,177589,13149,"0","0"
"Brazil",2020-05-13,190494,231888,273282,9575,188974,13993,"0","0"
"Brazil",2020-05-14,198048,241083,284118,9954,202918,14817,"0","0"
"Brazil",2020-05-15,205902,250643,295384,10349,218223,15633,"0","0"
"Brazil",2020-05-16,214066,260581,307096,10759,233142,16118,"0","0"
"Brazil",2020-05-17,222554,270914,319274,11186,241080,16792,"0","0"
"Brazil",2020-05-18,231379,281657,331935,11629,254220,17971,"0","0"
"Brazil",2020-05-19,240555,292826,345097,12091,271628,18859,"0","0"
"Brazil",2020-05-20,250093,304437,358781,12570,291579,20047,"0","0"
"Brazil",2020-05-21,260010,316509,373008,13068,310087,21048,"0","0"
"Brazil",2020-05-22,270321,329060,387799,13587,330890,22013,"0","0"
"Brazil",2020-05-23,281039,342108,403177,14125,347398,22666,"0","0"
"Brazil",2020-05-24,292184,355674,419164,14686,363211,23473,"0","0"
"Brazil",2020-05-25,303770,369778,435786,15268,374898,24512,"0","0"
"Brazil",2020-05-26,315816,384441,453066,15873,391222,25598,"0","0"
"Brazil",2020-05-27,328339,399685,471031,16503,411821,26754,"0","0"
"Brazil",2020-05-28,341358,415534,489710,17157,438238,27878,"0","0"
"Brazil",2020-05-29,354894,432011,509128,17837,465166,28834,"0","0"
"Brazil",2020-05-30,368967,449142,529317,18545,498440,29314,"0","0"
"Brazil",2020-05-31,383598,466952,550306,19280,514849,29937,"0","0"
"Brazil",2020-06-01,398809,485468,572127,20045,526447,31199,"0","0"
"Brazil",2020-06-02,414622,504718,594814,20840,555383,32548,"0","0"
"Brazil",2020-06-03,431064,524732,618400,21666,584016,34021,"0","0"
"Brazil",2020-06-04,448157,545540,642923,22525,614932,35026,"0","0"
"Brazil",2020-06-05,465928,567172,668416,23418,645762,35930,"0","0"
"Brazil",2020-06-06,484403,589662,694921,24347,672837,36455,"0","0"
"Brazil",2020-06-07,503612,613044,722476,25312,691758,37134,"0","0"
"Brazil",2020-06-08,523582,637354,751126,26316,707412,38406,"0","0"
"Brazil",2020-06-09,544344,662627,780910,27359,739503,39680,"0","0"
"Brazil",2020-06-10,565928,688902,811876,28444,772416,40919,"0","0"
"Brazil",2020-06-11,588370,716220,844070,29572,802828,41828,"0","0"
"Brazil",2020-06-12,611700,744620,877540,30745,828810,42720,"0","0"
"Brazil",2020-06-13,635957,774147,912337,31964,850514,43332,"0","0"
"Brazil",2020-06-14,661175,804845,948515,33232,867624,43959,"0","0"
"Brazil",2020-06-15,687392,836759,986126,34549,888271,45241,"0","0"
"Brazil",2020-06-16,714650,869940,1025230,35919,923189,46510,"0","0"
"Brazil",2020-06-17,742988,904436,1065884,37344,955377,47748,"0","0"
"Brazil",2020-06-18,772450,940300,1108150,38824,978142,48954,"0","0"
"Brazil",2020-06-19,803080,977586,1152092,40364,1032913,49976,"0","0"
"Brazil",2020-06-20,834925,1016350,1197775,41965,1067579,50617,"0","0"
"Brazil",2020-06-21,868033,1056652,1245271,43629,1085038,51271,"0","0"
"Brazil",2020-06-22,902453,1098552,1294651,45359,1106470,52645,"0","0"
"Brazil",2020-06-23,938238,1142113,1345988,47157,1145906,53830,"0","0"
"Brazil",2020-06-24,975443,1187402,1399361,49027,1188631,54971,"0","0"
"Brazil",2020-06-25,1014122,1234486,1454850,50971,1228114,55961,"0","0"
"Brazil",2020-06-26,1054336,1283438,1512540,52992,1274974,57070,"0","0"
"Brazil",2020-06-27,1096144,1334331,1572518,55094,1313667,57622,"0","0"
"Brazil",2020-06-28,1139609,1387241,1634873,57278,1344143,58314,"0","0"
"Brazil",2020-06-29,1184799,1442250,1699701,59550,1368195,59594,"0","0"
"Brazil",2020-06-30,1231780,1499440,1767100,61911,1402041,60632,"0","0"
"Brazil",2020-07-01,1280624,1558898,1837172,64366,1448753,61990,"0","0"
"Brazil",2020-07-02,1331406,1620714,1910022,66918,1501353,61990,"0","0"
"Brazil",2020-07-03,1384200,1684980,1985760,69572,NA,NA,"0","0"
"Brazil",2020-07-04,1439089,1751796,2064503,72331,NA,NA,"0","0"
"Brazil",2020-07-05,1496153,1821260,2146367,75199,NA,NA,"0","0"
"Brazil",2020-07-06,1555480,1893479,2231478,78181,NA,NA,"0","0"
"Brazil",2020-07-07,1617160,1968562,2319964,81281,NA,NA,"0","0"
"Brazil",2020-07-08,1681286,2046622,2411958,84504,NA,NA,"0","0"
"Brazil",2020-07-09,1747955,2127778,2507601,87855,NA,NA,"0","0"
"Brazil",2020-07-10,1817268,2212152,2607036,91338,NA,NA,"0","0"
"Brazil",2020-07-11,1889329,2299871,2710413,94960,NA,NA,"0","0"
"Brazil",2020-07-12,1964247,2391069,2817891,98726,NA,NA,"0","0"
