"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-07,354,398,442,14,0,NA,"4.570868","0"
"Colombia",2020-03-08,374,420,466,15,0,0,"4.570868","0"
"Colombia",2020-03-09,394,442,490,15,3,NA,"4.570868","0"
"Colombia",2020-03-10,414,465,516,16,0,0,"4.570868","0"
"Colombia",2020-03-11,436,490,544,17,9,NA,"4.570868","0"
"Colombia",2020-03-12,459,515,571,18,0,0,"4.570868","0"
"Colombia",2020-03-13,483,543,603,19,16,0,"4.570868","0"
"Colombia",2020-03-14,508,571,634,20,34,0,"4.570868","0"
"Colombia",2020-03-15,535,601,667,21,45,0,"4.570868","0"
"Colombia",2020-03-16,564,633,702,22,57,0,"4.570868","0"
"Colombia",2020-03-17,594,667,740,23,65,0,"4.570868","0"
"Colombia",2020-03-18,625,702,779,25,102,0,"4.570868","0"
"Colombia",2020-03-19,658,739,820,26,128,0,"4.570868","0"
"Colombia",2020-03-20,693,778,863,27,158,1,"4.570868","0"
"Colombia",2020-03-21,729,819,909,29,210,2,"4.570868","0"
"Colombia",2020-03-22,767,862,957,30,235,3,"4.570868","0"
"Colombia",2020-03-23,808,908,1008,32,306,3,"4.570868","0"
"Colombia",2020-03-24,851,956,1061,33,378,4,"4.570868","0"
"Colombia",2020-03-25,896,1006,1116,35,470,6,"4.570868","0"
"Colombia",2020-03-26,943,1059,1175,37,491,6,"4.570868","0"
"Colombia",2020-03-27,993,1115,1237,39,539,6,"4.570868","0"
"Colombia",2020-03-28,1045,1174,1303,41,608,10,"4.570868","0"
"Colombia",2020-03-29,1100,1236,1372,43,702,14,"4.570868","0"
"Colombia",2020-03-30,1159,1302,1445,45,798,16,"4.570868","0"
"Colombia",2020-03-31,1220,1370,1520,48,906,17,"4.570868","0"
"Colombia",2020-04-01,1285,1443,1601,50,1065,19,"4.570868","0"
"Colombia",2020-04-02,1352,1519,1686,53,1161,25,"4.570868","0"
"Colombia",2020-04-03,1424,1599,1774,56,1267,32,"4.570868","0"
"Colombia",2020-04-04,1499,1684,1869,59,1406,35,"4.570868","0"
"Colombia",2020-04-05,1578,1772,1966,62,1485,46,"4.570868","0"
"Colombia",2020-04-06,1661,1866,2071,65,1579,50,"4.570868","0"
"Colombia",2020-04-07,1749,1965,2181,69,1780,55,"4.570868","0"
"Colombia",2020-04-08,1841,2068,2295,72,2054,69,"4.570868","0"
"Colombia",2020-04-09,1939,2178,2417,76,2223,80,"4.570868","0"
"Colombia",2020-04-10,2042,2293,2544,80,2473,100,"4.570868","0"
"Colombia",2020-04-11,2149,2414,2679,84,2709,109,"4.570868","0"
"Colombia",2020-04-12,2262,2541,2820,89,2776,112,"4.570868","0"
"Colombia",2020-04-13,2382,2675,2968,93,2852,127,"4.570868","0"
"Colombia",2020-04-14,2508,2817,3126,98,2979,131,"4.570868","0"
"Colombia",2020-04-15,2640,2965,3290,104,3105,144,"4.570868","0"
"Colombia",2020-04-16,2780,3122,3464,109,3233,153,"4.570868","0"
"Colombia",2020-04-17,2927,3287,3647,115,3439,166,"4.570868","0"
"Colombia",2020-04-18,3081,3461,3841,121,3621,179,"4.570868","0"
"Colombia",2020-04-19,3243,3643,4043,127,3792,189,"4.570868","0"
"Colombia",2020-04-20,3415,3836,4257,134,3977,196,"4.570868","0"
"Colombia",2020-04-21,3595,4038,4481,141,4149,206,"4.570868","0"
"Colombia",2020-04-22,3786,4252,4718,149,4356,215,"4.570868","0"
"Colombia",2020-04-23,3985,4476,4967,156,4561,225,"4.570868","0"
"Colombia",2020-04-24,4196,4713,5230,165,4881,233,"4.570868","0"
"Colombia",2020-04-25,4417,4961,5505,173,5142,243,"4.570868","0"
"Colombia",2020-04-26,4650,5223,5796,182,5379,253,"4.570868","0"
"Colombia",2020-04-27,4896,5499,6102,192,5597,269,"4.570868","0"
"Colombia",2020-04-28,5155,5790,6425,202,5949,278,"4.570868","0"
"Colombia",2020-04-29,5427,6096,6765,213,6211,293,"4.570868","0"
"Colombia",2020-04-30,5713,6417,7121,224,6507,314,"4.570868","0"
"Colombia",2020-05-01,6015,6756,7497,236,7006,324,"4.570868","0"
"Colombia",2020-05-02,6333,7113,7893,249,7285,340,"4.570868","0"
"Colombia",2020-05-03,6668,7489,8310,262,7668,358,"4.570868","0"
"Colombia",2020-05-04,7019,7884,8749,275,7973,378,"4.570868","0"
"Colombia",2020-05-05,7391,8301,9211,290,8613,397,"4.570868","0"
"Colombia",2020-05-06,7781,8739,9697,305,8959,407,"4.570868","0"
"Colombia",2020-05-07,8192,9201,10210,321,9456,428,"4.570868","0"
"Colombia",2020-05-08,8625,9687,10749,338,10051,445,"4.570868","0"
"Colombia",2020-05-09,9080,10198,11316,356,10495,463,"4.570868","0"
"Colombia",2020-05-10,9559,10737,11915,375,11063,479,"4.570868","0"
"Colombia",2020-05-11,10064,11304,12544,395,11613,493,"4.570868","0"
"Colombia",2020-05-12,10596,11901,13206,416,12272,509,"4.570868","0"
"Colombia",2020-05-13,11155,12529,13903,438,12930,525,"4.570868","0"
"Colombia",2020-05-14,11744,13191,14638,461,13610,546,"4.570868","0"
"Colombia",2020-05-15,12365,13888,15411,485,14216,562,"4.570868","0"
"Colombia",2020-05-16,13018,14621,16224,511,14939,574,"4.570868","0"
"Colombia",2020-05-17,13705,15393,17081,538,15574,592,"4.570868","0"
"Colombia",2020-05-18,14429,16206,17983,566,16295,613,"4.570868","0"
"Colombia",2020-05-19,15191,17062,18933,596,16935,630,"4.570868","0"
"Colombia",2020-05-20,15993,17963,19933,628,17687,652,"4.570868","0"
"Colombia",2020-05-21,16838,18912,20986,661,18330,682,"4.570868","0"
"Colombia",2020-05-22,17727,19911,22095,696,19131,705,"4.570868","0"
"Colombia",2020-05-23,18663,20962,23261,732,20177,705,"4.570868","0"
"Colombia",2020-05-24,19649,22069,24489,771,NA,NA,"4.570868","0"
"Colombia",2020-05-25,20687,23235,25783,812,NA,NA,"4.570868","0"
"Colombia",2020-05-26,21779,24462,27145,855,NA,NA,"4.570868","0"
"Colombia",2020-05-27,22930,25754,28578,900,NA,NA,"4.570868","0"
"Colombia",2020-05-28,24140,27114,30088,947,NA,NA,"4.570868","0"
"Colombia",2020-05-29,25415,28546,31677,997,NA,NA,"4.570868","0"
"Colombia",2020-05-30,26757,30053,33349,1050,NA,NA,"4.570868","0"
