"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,359,407,455,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,360,408,456,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,361,410,459,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,362,411,460,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,363,412,461,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,364,413,462,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,365,414,463,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,366,415,464,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,366,415,464,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,367,416,465,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,367,416,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,367,417,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-27,367,417,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-28,367,417,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-29,367,417,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-30,368,418,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-01,368,418,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-02,368,418,468,6,NA,NA,"23.69781","120.960515"
