"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,25,30,35,3,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,30,35,40,3,37,1,"43.94236","12.457777"
"San.Marino",2020-03-09,35,41,47,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,40,47,54,5,62,2,"43.94236","12.457777"
"San.Marino",2020-03-11,46,54,62,5,66,3,"43.94236","12.457777"
"San.Marino",2020-03-12,53,62,71,6,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,60,71,82,7,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,68,80,92,8,92,5,"43.94236","12.457777"
"San.Marino",2020-03-15,76,90,104,9,98,7,"43.94236","12.457777"
"San.Marino",2020-03-16,85,100,115,10,102,9,"43.94236","12.457777"
"San.Marino",2020-03-17,95,112,129,11,104,11,"43.94236","12.457777"
"San.Marino",2020-03-18,104,123,142,12,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,115,135,155,13,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,124,146,168,14,151,14,"43.94236","12.457777"
"San.Marino",2020-03-21,134,158,182,16,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,143,169,195,17,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,153,180,207,18,187,20,"43.94236","12.457777"
"San.Marino",2020-03-24,161,190,219,19,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,170,200,230,20,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,177,209,241,21,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,184,217,250,21,223,21,"43.94236","12.457777"
"San.Marino",2020-03-28,190,224,258,22,224,22,"43.94236","12.457777"
"San.Marino",2020-03-29,196,231,266,23,224,22,"43.94236","12.457777"
"San.Marino",2020-03-30,201,237,273,23,NA,NA,"43.94236","12.457777"
"San.Marino",2020-03-31,205,242,279,24,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-01,210,247,284,24,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-02,213,251,289,25,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-03,215,254,293,25,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-04,218,257,296,25,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-05,221,260,299,26,NA,NA,"43.94236","12.457777"
