"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-05-13,71519,77376,83233,2207,76306,2267,"0","0"
"Peru",2020-05-14,75220,81381,87542,2321,80604,2393,"0","0"
"Peru",2020-05-15,78980,85448,91916,2438,84495,2523,"0","0"
"Peru",2020-05-16,82786,89566,96346,2555,88541,2648,"0","0"
"Peru",2020-05-17,86625,93719,100813,2673,92273,2789,"0","0"
"Peru",2020-05-18,90483,97894,105305,2793,94933,2914,"0","0"
"Peru",2020-05-19,94350,102077,109804,2912,99483,3024,"0","0"
"Peru",2020-05-20,98209,106252,114295,3031,104020,3148,"0","0"
"Peru",2020-05-21,102048,110406,118764,3149,108769,3244,"0","0"
"Peru",2020-05-22,105854,114523,123192,3267,111698,3373,"0","0"
"Peru",2020-05-23,109614,118591,127568,3383,115754,3456,"0","0"
"Peru",2020-05-24,113316,122597,131878,3497,119959,3629,"0","0"
"Peru",2020-05-25,116949,126527,136105,3609,123979,3788,"0","0"
"Peru",2020-05-26,120502,130371,140240,3719,129751,3983,"0","0"
"Peru",2020-05-27,123965,134118,144271,3826,135905,4099,"0","0"
"Peru",2020-05-28,127333,137761,148189,3930,141779,4230,"0","0"
"Peru",2020-05-29,130594,141290,151986,4030,148285,4230,"0","0"
"Peru",2020-05-30,133745,144699,155653,4128,NA,NA,"0","0"
"Peru",2020-05-31,136781,147983,159185,4221,NA,NA,"0","0"
"Peru",2020-06-01,139697,151138,162579,4311,NA,NA,"0","0"
"Peru",2020-06-02,142491,154161,165831,4398,NA,NA,"0","0"
"Peru",2020-06-03,145161,157050,168939,4480,NA,NA,"0","0"
"Peru",2020-06-04,147708,159805,171902,4559,NA,NA,"0","0"
"Peru",2020-06-05,150129,162425,174721,4633,NA,NA,"0","0"
