"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-02-21,186,217,248,5,0,NA,"8.537981","0"
"Panama",2020-02-22,196,229,262,6,0,NA,"8.537981","0"
"Panama",2020-02-23,206,241,276,6,0,NA,"8.537981","0"
"Panama",2020-02-24,217,254,291,6,0,NA,"8.537981","0"
"Panama",2020-02-25,229,268,307,6,0,NA,"8.537981","0"
"Panama",2020-02-26,242,283,324,7,0,NA,"8.537981","0"
"Panama",2020-02-27,255,298,341,7,0,NA,"8.537981","0"
"Panama",2020-02-28,269,314,359,8,0,NA,"8.537981","0"
"Panama",2020-02-29,283,331,379,8,0,NA,"8.537981","0"
"Panama",2020-03-01,299,349,399,8,0,NA,"8.537981","0"
"Panama",2020-03-02,315,368,421,9,0,NA,"8.537981","0"
"Panama",2020-03-03,332,388,444,9,0,NA,"8.537981","0"
"Panama",2020-03-04,350,409,468,10,0,NA,"8.537981","0"
"Panama",2020-03-05,369,431,493,10,0,NA,"8.537981","0"
"Panama",2020-03-06,389,454,519,11,0,NA,"8.537981","0"
"Panama",2020-03-07,409,478,547,12,0,NA,"8.537981","0"
"Panama",2020-03-08,431,504,577,12,0,0,"8.537981","0"
"Panama",2020-03-09,454,531,608,13,1,1,"8.537981","0"
"Panama",2020-03-10,478,559,640,13,7,1,"8.537981","0"
"Panama",2020-03-11,504,589,674,14,14,1,"8.537981","0"
"Panama",2020-03-12,532,621,710,15,27,1,"8.537981","0"
"Panama",2020-03-13,560,654,748,16,36,1,"8.537981","0"
"Panama",2020-03-14,589,688,787,17,43,1,"8.537981","0"
"Panama",2020-03-15,621,725,829,17,43,1,"8.537981","0"
"Panama",2020-03-16,653,763,873,18,69,1,"8.537981","0"
"Panama",2020-03-17,687,803,919,19,86,1,"8.537981","0"
"Panama",2020-03-18,724,846,968,20,109,1,"8.537981","0"
"Panama",2020-03-19,762,890,1018,21,137,1,"8.537981","0"
"Panama",2020-03-20,802,937,1072,23,200,3,"8.537981","0"
"Panama",2020-03-21,843,985,1127,24,245,3,"8.537981","0"
"Panama",2020-03-22,888,1037,1186,25,313,6,"8.537981","0"
"Panama",2020-03-23,934,1091,1248,26,345,6,"8.537981","0"
"Panama",2020-03-24,982,1147,1312,28,443,6,"8.537981","0"
"Panama",2020-03-25,1032,1206,1380,29,588,9,"8.537981","0"
"Panama",2020-03-26,1085,1268,1451,31,674,14,"8.537981","0"
"Panama",2020-03-27,1141,1333,1525,32,786,17,"8.537981","0"
"Panama",2020-03-28,1199,1401,1603,34,901,24,"8.537981","0"
"Panama",2020-03-29,1260,1472,1684,36,989,26,"8.537981","0"
"Panama",2020-03-30,1323,1546,1769,37,1075,30,"8.537981","0"
"Panama",2020-03-31,1390,1624,1858,39,1181,32,"8.537981","0"
"Panama",2020-04-01,1460,1706,1952,41,1317,37,"8.537981","0"
"Panama",2020-04-02,1533,1791,2049,43,1475,41,"8.537981","0"
"Panama",2020-04-03,1608,1879,2150,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1688,1972,2256,48,1801,54,"8.537981","0"
"Panama",2020-04-05,1771,2069,2367,50,1988,55,"8.537981","0"
"Panama",2020-04-06,1857,2170,2483,52,2100,59,"8.537981","0"
"Panama",2020-04-07,1947,2275,2603,55,2249,63,"8.537981","0"
"Panama",2020-04-08,2041,2384,2727,57,2528,66,"8.537981","0"
"Panama",2020-04-09,2138,2498,2858,60,2752,74,"8.537981","0"
"Panama",2020-04-10,2239,2616,2993,63,2974,79,"8.537981","0"
"Panama",2020-04-11,2344,2739,3134,66,3234,87,"8.537981","0"
"Panama",2020-04-12,2454,2867,3280,69,3400,94,"8.537981","0"
"Panama",2020-04-13,2568,3000,3432,72,3472,95,"8.537981","0"
"Panama",2020-04-14,2686,3138,3590,76,3574,103,"8.537981","0"
"Panama",2020-04-15,2807,3280,3753,79,3751,109,"8.537981","0"
"Panama",2020-04-16,2934,3428,3922,83,4016,116,"8.537981","0"
"Panama",2020-04-17,3065,3581,4097,86,4210,120,"8.537981","0"
"Panama",2020-04-18,3200,3739,4278,90,4273,126,"8.537981","0"
"Panama",2020-04-19,3340,3902,4464,94,4467,136,"8.537981","0"
"Panama",2020-04-20,3484,4070,4656,98,4658,141,"8.537981","0"
"Panama",2020-04-21,3632,4243,4854,102,4821,144,"8.537981","0"
"Panama",2020-04-22,3785,4422,5059,107,4992,146,"8.537981","0"
"Panama",2020-04-23,3942,4606,5270,111,5166,154,"8.537981","0"
"Panama",2020-04-24,4104,4795,5486,116,5338,159,"8.537981","0"
"Panama",2020-04-25,4270,4989,5708,120,5538,165,"8.537981","0"
"Panama",2020-04-26,4441,5188,5935,125,5779,167,"8.537981","0"
"Panama",2020-04-27,4614,5391,6168,130,6021,176,"8.537981","0"
"Panama",2020-04-28,4792,5599,6406,135,6200,178,"8.537981","0"
"Panama",2020-04-29,4975,5812,6649,140,6378,188,"8.537981","0"
"Panama",2020-04-30,5161,6030,6899,145,6532,192,"8.537981","0"
"Panama",2020-05-01,5350,6251,7152,151,6720,197,"8.537981","0"
"Panama",2020-05-02,5544,6477,7410,156,7090,200,"8.537981","0"
"Panama",2020-05-03,5740,6706,7672,162,7197,203,"8.537981","0"
"Panama",2020-05-04,5938,6938,7938,167,7387,210,"8.537981","0"
"Panama",2020-05-05,6140,7174,8208,173,7523,218,"8.537981","0"
"Panama",2020-05-06,6345,7413,8481,179,7731,225,"8.537981","0"
"Panama",2020-05-07,6552,7655,8758,185,7868,231,"8.537981","0"
"Panama",2020-05-08,6761,7899,9037,191,8070,237,"8.537981","0"
"Panama",2020-05-09,6972,8145,9318,196,8282,244,"8.537981","0"
"Panama",2020-05-10,7184,8393,9602,202,8448,249,"8.537981","0"
"Panama",2020-05-11,7398,8643,9888,208,8616,252,"8.537981","0"
"Panama",2020-05-12,7612,8893,10174,214,8783,256,"8.537981","0"
"Panama",2020-05-13,7827,9144,10461,221,8944,260,"8.537981","0"
"Panama",2020-05-14,8041,9395,10749,227,9118,266,"8.537981","0"
"Panama",2020-05-15,8256,9646,11036,233,9268,269,"8.537981","0"
"Panama",2020-05-16,8471,9897,11323,239,9449,275,"8.537981","0"
"Panama",2020-05-17,8686,10148,11610,245,9606,279,"8.537981","0"
"Panama",2020-05-18,8899,10397,11895,251,9726,281,"8.537981","0"
"Panama",2020-05-19,9110,10644,12178,257,9867,287,"8.537981","0"
"Panama",2020-05-20,9321,10890,12459,263,9977,291,"8.537981","0"
"Panama",2020-05-21,9530,11134,12738,269,10116,295,"8.537981","0"
"Panama",2020-05-22,9736,11375,13014,274,10267,299,"8.537981","0"
"Panama",2020-05-23,9941,11614,13287,280,10577,306,"8.537981","0"
"Panama",2020-05-24,10142,11849,13556,286,10926,310,"8.537981","0"
"Panama",2020-05-25,10340,12081,13822,291,11183,313,"8.537981","0"
"Panama",2020-05-26,10536,12310,14084,297,11447,315,"8.537981","0"
"Panama",2020-05-27,10729,12535,14341,302,11728,320,"8.537981","0"
"Panama",2020-05-28,10917,12755,14593,308,12131,326,"8.537981","0"
"Panama",2020-05-29,11103,12972,14841,313,12531,330,"8.537981","0"
"Panama",2020-05-30,11285,13184,15083,318,13018,336,"8.537981","0"
"Panama",2020-05-31,11463,13392,15321,323,13463,344,"8.537981","0"
"Panama",2020-06-01,11635,13594,15553,328,13837,258,"8.537981","0"
"Panama",2020-06-02,11805,13792,15779,333,14095,357,"8.537981","0"
"Panama",2020-06-03,11970,13985,16000,337,14609,363,"8.537981","0"
"Panama",2020-06-04,12131,14173,16215,342,15044,370,"8.537981","0"
"Panama",2020-06-05,12288,14356,16424,346,15463,386,"8.537981","0"
"Panama",2020-06-06,12440,14534,16628,351,16004,386,"8.537981","0"
"Panama",2020-06-07,12588,14707,16826,355,16004,386,"8.537981","0"
"Panama",2020-06-08,12731,14874,17017,359,NA,NA,"8.537981","0"
"Panama",2020-06-09,12871,15037,17203,363,NA,NA,"8.537981","0"
"Panama",2020-06-10,13005,15194,17383,366,NA,NA,"8.537981","0"
"Panama",2020-06-11,13135,15346,17557,370,NA,NA,"8.537981","0"
"Panama",2020-06-12,13260,15492,17724,374,NA,NA,"8.537981","0"
"Panama",2020-06-13,13382,15634,17886,377,NA,NA,"8.537981","0"
"Panama",2020-06-14,13499,15771,18043,380,NA,NA,"8.537981","0"
