"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-02,895617,969577,1043537,29375,1022366,59034,"0","0"
"World",2020-04-03,949255,1027644,1106033,32231,1103314,65179,"0","0"
"World",2020-04-04,1005313,1088331,1171349,15180,1188306,69854,"0","0"
"World",2020-04-05,1063806,1151655,1239504,23960,1257241,75120,"0","0"
"World",2020-04-06,1124738,1217618,1310498,79302,1329576,82783,"0","0"
"World",2020-04-07,1188098,1286211,1384324,83770,1404566,89219,"0","0"
"World",2020-04-08,1253865,1357409,1460953,82829,1489045,96664,"0","0"
"World",2020-04-09,1322001,1431171,1540341,129739,1574850,103885,"0","0"
"World",2020-04-10,1392453,1507441,1622429,78757,1664170,109911,"0","0"
"World",2020-04-11,1465152,1586144,1707136,48054,1744940,115177,"0","0"
"World",2020-04-12,1540015,1667189,1794363,52290,1816194,120548,"0","0"
"World",2020-04-13,1616940,1750466,1883992,24416,1882211,128152,"0","0"
"World",2020-04-14,1695809,1835848,1975887,38194,1958813,138672,"0","0"
"World",2020-04-15,1776487,1923189,2069891,125256,2038561,147381,"0","0"
"World",2020-04-16,1858828,2012329,2165830,131061,2121523,155949,"0","0"
"World",2020-04-17,1942665,2103090,2263515,128331,2203417,162442,"0","0"
"World",2020-04-18,2027821,2195278,2362735,199007,2283158,167478,"0","0"
"World",2020-04-19,2114105,2288687,2463269,119574,2355301,172814,"0","0"
"World",2020-04-20,2201316,2383100,2564884,72199,2431261,180098,"0","0"
"World",2020-04-21,2289244,2478289,2667334,77729,2516991,186201,"0","0"
"World",2020-04-22,2377671,2574018,2770365,35903,2583279,193645,"0","0"
"World",2020-04-23,2466375,2670047,2873719,55549,2660713,199077,"0","0"
"World",2020-04-24,2555129,2766130,2977131,180156,2733581,205323,"0","0"
"World",2020-04-25,2643708,2862024,3080340,186401,2835026,209251,"0","0"
"World",2020-04-26,2731888,2957486,3183084,180466,2918082,214141,"0","0"
"World",2020-04-27,2819448,3052277,3285106,276697,2983864,220659,"0","0"
"World",2020-04-28,2906175,3146166,3386157,164374,3055429,227330,"0","0"
"World",2020-04-29,2991864,3238931,3485998,98128,3133235,232864,"0","0"
"World",2020-04-30,3076318,3330359,3584400,104453,3217821,238702,"0","0"
"World",2020-05-01,3159354,3420252,3681150,47706,3309563,243471,"0","0"
"World",2020-05-02,3240800,3508424,3776048,72991,3390732,247158,"0","0"
"World",2020-05-03,3320501,3594707,3868913,234120,3469241,251157,"0","0"
"World",2020-05-04,3398317,3678949,3959581,239607,3546401,257109,"0","0"
"World",2020-05-05,3474122,3761014,4047906,229498,3625588,263495,"0","0"
"World",2020-05-06,3547808,3840784,4133760,348177,3715414,269243,"0","0"
"World",2020-05-07,3619281,3918160,4217039,204707,3809599,274511,"0","0"
"World",2020-05-08,3688468,3993060,4297652,120975,3899738,278951,"0","0"
"World",2020-05-09,3755307,4065419,4375531,127508,3989894,282361,"0","0"
"World",2020-05-10,3819755,4135189,4450623,57678,4066883,285930,"0","0"
"World",2020-05-11,3881783,4202339,4522895,87427,4137915,291696,"0","0"
"World",2020-05-12,3941374,4266851,4592328,277896,4223701,296883,"0","0"
"World",2020-05-13,3998527,4328724,4658921,281926,4309652,302253,"0","0"
"World",2020-05-14,4053253,4387969,4722685,267755,4406317,307398,"0","0"
"World",2020-05-15,4105570,4444606,4783642,402915,4504351,311675,"0","0"
"World",2020-05-16,4155511,4498671,4841831,235036,4598546,315063,"0","0"
"World",2020-05-17,4203115,4550206,4897297,137854,4679764,318201,"0","0"
"World",2020-05-18,4248429,4599263,4950097,144251,4766468,324523,"0","0"
"World",2020-05-19,4291508,4645899,5000290,64802,4982762,324523,"0","0"
"World",2020-05-20,4332410,4690179,5047948,97577,NA,NA,"0","0"
"World",2020-05-21,4371201,4732173,5093145,308202,NA,NA,"0","0"
"World",2020-05-22,4407948,4771955,5135962,310793,NA,NA,"0","0"
"World",2020-05-23,4442724,4809602,5176480,293483,NA,NA,"0","0"
"World",2020-05-24,4475598,4845191,5214784,439229,NA,NA,"0","0"
"World",2020-05-25,4506648,4878805,5250962,254897,NA,NA,"0","0"
"World",2020-05-26,4535947,4910524,5285101,148771,NA,NA,"0","0"
"World",2020-05-27,4563573,4940431,5317289,154952,NA,NA,"0","0"
"World",2020-05-28,4589598,4968605,5347612,69303,NA,NA,"0","0"
"World",2020-05-29,4614099,4995129,5376159,103921,NA,NA,"0","0"
"World",2020-05-30,4637146,5020080,5403014,326953,NA,NA,"0","0"
"World",2020-05-31,4658814,5043537,5428260,328481,NA,NA,"0","0"
"World",2020-06-01,4679171,5065575,5451979,309102,NA,NA,"0","0"
"World",2020-06-02,4698286,5086268,5474250,461083,NA,NA,"0","0"
"World",2020-06-03,4716224,5105688,5495152,266750,NA,NA,"0","0"
