"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,1,1,1,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,1,2,3,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,1,2,3,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,1,2,3,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,1,2,3,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,2,3,4,1,3,1,"12.865416","0"
"Nicaragua",2020-03-29,2,3,4,1,3,1,"12.865416","0"
"Nicaragua",2020-03-30,2,3,4,1,4,1,"12.865416","0"
"Nicaragua",2020-03-31,3,4,5,1,5,1,"12.865416","0"
"Nicaragua",2020-04-01,3,4,5,1,5,1,"12.865416","0"
"Nicaragua",2020-04-02,3,4,5,1,5,1,"12.865416","0"
"Nicaragua",2020-04-03,3,5,7,1,5,1,"12.865416","0"
"Nicaragua",2020-04-04,3,5,7,1,5,1,"12.865416","0"
"Nicaragua",2020-04-05,4,6,8,1,5,1,"12.865416","0"
"Nicaragua",2020-04-06,4,6,8,1,6,1,"12.865416","0"
"Nicaragua",2020-04-07,5,7,9,1,6,1,"12.865416","0"
"Nicaragua",2020-04-08,5,7,9,1,6,1,"12.865416","0"
"Nicaragua",2020-04-09,5,8,11,2,6,1,"12.865416","0"
"Nicaragua",2020-04-10,5,8,11,2,6,1,"12.865416","0"
"Nicaragua",2020-04-11,6,9,12,2,8,1,"12.865416","0"
"Nicaragua",2020-04-12,6,9,12,2,11,1,"12.865416","0"
"Nicaragua",2020-04-13,7,10,13,2,12,1,"12.865416","0"
"Nicaragua",2020-04-14,7,10,13,2,12,1,"12.865416","0"
"Nicaragua",2020-04-15,7,11,15,2,12,1,"12.865416","0"
"Nicaragua",2020-04-16,7,11,15,2,12,1,"12.865416","0"
"Nicaragua",2020-04-17,8,12,16,2,12,1,"12.865416","0"
"Nicaragua",2020-04-18,8,12,16,2,12,1,"12.865416","0"
"Nicaragua",2020-04-19,8,12,16,2,12,2,"12.865416","0"
"Nicaragua",2020-04-20,8,12,16,2,10,2,"12.865416","0"
"Nicaragua",2020-04-21,9,13,17,3,NA,NA,"12.865416","0"
"Nicaragua",2020-04-22,9,13,17,3,NA,NA,"12.865416","0"
"Nicaragua",2020-04-23,9,13,17,3,NA,NA,"12.865416","0"
"Nicaragua",2020-04-24,9,13,17,3,NA,NA,"12.865416","0"
"Nicaragua",2020-04-25,9,14,19,3,NA,NA,"12.865416","0"
"Nicaragua",2020-04-26,9,14,19,3,NA,NA,"12.865416","0"
"Nicaragua",2020-04-27,9,14,19,3,NA,NA,"12.865416","0"
