"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-26,5151838,5685615,6219392,138185,5556711,355471,"0","0"
"World",2020-05-27,5267682,5813461,6359240,142490,5659330,360161,"0","0"
"World",2020-05-28,5384298,5942160,6500022,75650,5778040,364934,"0","0"
"World",2020-05-29,5501611,6071628,6641645,126317,5901017,368993,"0","0"
"World",2020-05-30,5619546,6201782,6784018,295461,6028738,371911,"0","0"
"World",2020-05-31,5738023,6332534,6927045,301690,6136572,375489,"0","0"
"World",2020-06-01,5856963,6463797,7070631,336831,6237002,380144,"0","0"
"World",2020-06-02,5976283,6595480,7214677,248442,6349611,385793,"0","0"
"World",2020-06-03,6095902,6727492,7359082,529574,6476329,390968,"0","0"
"World",2020-06-04,6215737,6859743,7503749,166721,6604082,395745,"0","0"
"World",2020-06-05,6335702,6992138,7648574,171379,6737618,399564,"0","0"
"World",2020-06-06,6455716,7124586,7793456,90704,6863420,403063,"0","0"
"World",2020-06-07,6575693,7256994,7938295,150978,6979677,406290,"0","0"
"World",2020-06-08,6695549,7389268,8082987,352034,7085464,411221,"0","0"
"World",2020-06-09,6815200,7521316,8227432,358325,7211119,416457,"0","0"
"World",2020-06-10,6934563,7653046,8371529,398803,7344559,421222,"0","0"
"World",2020-06-11,7053555,7784367,8515179,293226,7482088,425951,"0","0"
"World",2020-06-12,7172095,7915189,8658283,623067,7626590,430150,"0","0"
"World",2020-06-13,7290103,8045424,8800745,195538,7760557,433283,"0","0"
"World",2020-06-14,7407500,8174984,8942468,200371,7882683,436657,"0","0"
"World",2020-06-15,7524210,8303786,9083362,105717,8001532,443514,"0","0"
"World",2020-06-16,7640156,8431745,9223334,175418,8143020,448757,"0","0"
"World",2020-06-17,7755265,8558781,9362297,407751,8319560,455079,"0","0"
"World",2020-06-18,7869467,8684815,9500163,413755,8458337,460093,"0","0"
"World",2020-06-19,7982694,8809773,9636852,459081,8635659,464311,"0","0"
"World",2020-06-20,8094879,8933581,9772283,336515,8797653,468289,"0","0"
"World",2020-06-21,8205958,9056169,9906380,712882,8927545,471714,"0","0"
"World",2020-06-22,8315872,9177471,10039070,223052,9063821,477291,"0","0"
"World",2020-06-23,8424561,9297422,10170283,227882,9229672,482489,"0","0"
"World",2020-06-24,8531973,9415962,10299951,119876,9401004,489208,"0","0"
"World",2020-06-25,8638054,9533034,10428014,198329,9582584,493917,"0","0"
"World",2020-06-26,8742757,9648585,10554413,459670,9771843,498550,"0","0"
"World",2020-06-27,8846036,9762565,10679094,465101,9953229,501597,"0","0"
"World",2020-06-28,8947848,9874926,10802004,514586,10113462,505309,"0","0"
"World",2020-06-29,9048155,9985626,10923097,376144,10273424,511041,"0","0"
"World",2020-06-30,9146922,10094626,11042330,794627,10465987,515972,"0","0"
"World",2020-07-01,9244115,10201889,11159663,247950,10666202,521113,"0","0"
"World",2020-07-02,9339705,10307383,11275061,252637,10845275,524738,"0","0"
"World",2020-07-03,9433667,10411080,11388493,132545,11014367,524738,"0","0"
"World",2020-07-04,9525976,10512953,11499930,218716,NA,NA,"0","0"
"World",2020-07-05,9616613,10612981,11609349,505615,NA,NA,"0","0"
"World",2020-07-06,9705562,10711146,11716730,510292,NA,NA,"0","0"
"World",2020-07-07,9792808,10807431,11822054,563179,NA,NA,"0","0"
"World",2020-07-08,9878339,10901824,11925309,410656,NA,NA,"0","0"
"World",2020-07-09,9962148,10994317,12026486,865449,NA,NA,"0","0"
"World",2020-07-10,10044230,11084903,12125576,269411,NA,NA,"0","0"
"World",2020-07-11,10124581,11173579,12222577,273868,NA,NA,"0","0"
"World",2020-07-12,10203200,11260344,12317488,143357,NA,NA,"0","0"
"World",2020-07-13,10280091,11345201,12410311,236031,NA,NA,"0","0"
"World",2020-07-14,10355255,11428153,12501051,544451,NA,NA,"0","0"
"World",2020-07-15,10428701,11509209,12589717,548313,NA,NA,"0","0"
"World",2020-07-16,10500437,11588377,12676317,603875,NA,NA,"0","0"
"World",2020-07-17,10570473,11665669,12760865,439429,NA,NA,"0","0"
"World",2020-07-18,10638821,11741099,12843377,924234,NA,NA,"0","0"
"World",2020-07-19,10705495,11814681,12923867,287147,NA,NA,"0","0"
"World",2020-07-20,10770511,11886433,13002355,291340,NA,NA,"0","0"
"World",2020-07-21,10833886,11956374,13078862,152218,NA,NA,"0","0"
"World",2020-07-22,10895638,12024525,13153412,250163,NA,NA,"0","0"
"World",2020-07-23,10955788,12090907,13226026,576026,NA,NA,"0","0"
"World",2020-07-24,11014356,12155543,13296730,579105,NA,NA,"0","0"
"World",2020-07-25,11071365,12218458,13365551,636708,NA,NA,"0","0"
"World",2020-07-26,11126836,12279677,13432518,462558,NA,NA,"0","0"
"World",2020-07-27,11180796,12339227,13497658,971318,NA,NA,"0","0"
"World",2020-07-28,11233266,12397134,13561002,301303,NA,NA,"0","0"
"World",2020-07-29,11284274,12453427,13622580,305237,NA,NA,"0","0"
"World",2020-07-30,11333846,12508135,13682424,159243,NA,NA,"0","0"
"World",2020-07-31,11382006,12561285,13740564,261330,NA,NA,"0","0"
"World",2020-08-01,11428785,12612910,13797035,600895,NA,NA,"0","0"
"World",2020-08-02,11474206,12663037,13851868,603283,NA,NA,"0","0"
