"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-28,3059,6894,10729,983,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,3158,7118,11078,1015,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3261,7349,11437,1048,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,3367,7588,11809,1082,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,3476,7835,12194,1117,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,3589,8090,12591,1154,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,3706,8353,13000,1191,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,3827,8625,13423,1230,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,3951,8905,13859,1270,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,4080,9195,14310,1311,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,4212,9494,14776,1354,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,4349,9803,15257,1398,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,4491,10122,15753,1444,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,4637,10451,16265,1491,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,4788,10791,16794,1539,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,4944,11142,17340,1589,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,5104,11504,17904,1641,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,5270,11878,18486,1694,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,5441,12264,19087,1749,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,5618,12663,19708,1806,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,5801,13075,20349,1865,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,5990,13500,21010,1925,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,6185,13939,21693,1988,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,6386,14393,22400,2053,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,6594,14861,23128,2119,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,6808,15344,23880,2188,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,7029,15843,24657,2260,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,7258,16359,25460,2333,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,7494,16891,26288,2409,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,7738,17440,27142,2487,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,7990,18007,28024,2568,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,8250,18593,28936,2652,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,8518,19197,29876,2738,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,8795,19822,30849,2827,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,9081,20466,31851,2919,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,9376,21132,32888,3014,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,9681,21819,33957,3112,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,9996,22529,35062,3213,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,10321,23262,36203,3318,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,10657,24018,37379,3425,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,11003,24799,38595,3537,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,11361,25606,39851,3652,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,11731,26439,41147,3771,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,12112,27299,42486,3893,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,12506,28187,43868,4020,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,12913,29103,45293,4151,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,13333,30050,46767,4286,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,13766,31027,48288,4425,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,14214,32036,49858,4569,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,14676,33078,51480,4718,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,15154,34154,53154,4871,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,15647,35265,54883,5029,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,16156,36412,56668,5193,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16681,37596,58511,5362,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17224,38819,60414,5536,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,17784,40081,62378,5716,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,18362,41385,64408,5902,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18959,42731,66503,6094,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,19576,44121,68666,6292,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,20212,45555,70898,6497,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,20870,47037,73204,6708,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,21549,48567,75585,6927,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,22249,50146,78043,7152,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,22973,51777,80581,7384,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,23720,53461,83202,7625,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,24492,55200,85908,7873,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,25288,56995,88702,8129,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,26111,58849,91587,8393,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,26960,60763,94566,8666,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,27837,62739,97641,8948,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,28742,64780,100818,9239,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,29677,66887,104097,9539,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,30642,69062,107482,9850,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,31639,71308,110977,10170,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,32668,73627,114586,10501,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,33730,76022,118314,10842,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,34827,78494,122161,11195,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,35960,81047,126134,11559,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,37129,83683,130237,11935,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,38337,86405,134473,12323,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,39584,89215,138846,12724,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,40871,92117,143363,13138,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,42201,95113,148025,13565,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,43573,98206,152839,14006,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,44990,101400,157810,14462,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,46453,104698,162943,14932,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,47964,108103,168242,15418,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,49524,111619,173714,15919,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,51135,115249,179363,16437,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,52798,118997,185196,16971,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,54515,122868,191221,17523,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,56288,126864,197440,18093,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,58119,130990,203861,18682,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,60009,135250,210491,19289,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,61961,139649,217337,19917,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,63976,144190,224404,20564,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,66057,148880,231703,21233,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,68205,153722,239239,21924,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,70423,158722,247021,22637,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,72714,163884,255054,23373,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,75078,169214,263350,24133,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,77520,174717,271914,24918,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,80042,180400,280758,25728,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,82645,186267,289889,26565,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,85333,192325,299317,27429,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,88108,198580,309052,28321,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,90973,205038,319103,29242,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,93932,211707,329482,30193,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,96987,218592,340197,31175,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,100142,225702,351262,32189,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,103398,233042,362686,33236,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,106761,240622,374483,34317,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,110233,248447,386661,35433,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,113819,256528,399237,36586,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,117520,264871,412222,37776,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,121342,273485,425628,39004,254195,NA,"55.378051","0"
"United.Kingdom",2020-05-23,125289,282380,439471,40273,0,36675,"55.378051","0"
"United.Kingdom",2020-05-24,129364,291564,453764,41583,257154,36675,"55.378051","0"
"United.Kingdom",2020-05-25,133571,301047,468523,42935,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,137916,310838,483760,44331,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,142401,320947,499493,45773,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,147033,331386,515739,47262,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,151814,342163,532512,48799,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,156752,353292,549832,50386,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,161850,364782,567714,52025,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,167114,376646,586178,53717,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,172549,388896,605243,55464,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,178161,401544,624927,57268,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,183955,414603,645251,59130,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,189938,428088,666238,61053,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,196115,442010,687905,63039,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,202494,456386,710278,65089,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,209079,471229,733379,67206,NA,NA,"55.378051","0"
