"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-09,2500,3027,3554,143,0,0,"0","0"
"Brazil",2020-02-10,2615,3166,3717,149,0,0,"0","0"
"Brazil",2020-02-11,2735,3312,3889,156,0,0,"0","0"
"Brazil",2020-02-12,2861,3464,4067,163,0,0,"0","0"
"Brazil",2020-02-13,2993,3624,4255,171,0,0,"0","0"
"Brazil",2020-02-14,3130,3790,4450,179,0,0,"0","0"
"Brazil",2020-02-15,3274,3965,4656,187,0,0,"0","0"
"Brazil",2020-02-16,3425,4147,4869,195,0,0,"0","0"
"Brazil",2020-02-17,3582,4338,5094,204,0,0,"0","0"
"Brazil",2020-02-18,3747,4537,5327,214,0,0,"0","0"
"Brazil",2020-02-19,3919,4746,5573,224,0,0,"0","0"
"Brazil",2020-02-20,4099,4964,5829,234,0,0,"0","0"
"Brazil",2020-02-21,4288,5192,6096,245,0,0,"0","0"
"Brazil",2020-02-22,4485,5431,6377,256,0,0,"0","0"
"Brazil",2020-02-23,4691,5681,6671,268,0,0,"0","0"
"Brazil",2020-02-24,4907,5942,6977,280,0,0,"0","0"
"Brazil",2020-02-25,5132,6215,7298,293,1,0,"0","0"
"Brazil",2020-02-26,5369,6501,7633,306,1,0,"0","0"
"Brazil",2020-02-27,5616,6800,7984,320,1,0,"0","0"
"Brazil",2020-02-28,5874,7113,8352,335,1,0,"0","0"
"Brazil",2020-02-29,6144,7440,8736,351,2,0,"0","0"
"Brazil",2020-03-01,6426,7782,9138,367,2,0,"0","0"
"Brazil",2020-03-02,6722,8140,9558,384,2,0,"0","0"
"Brazil",2020-03-03,7032,8515,9998,401,2,0,"0","0"
"Brazil",2020-03-04,7355,8906,10457,420,3,0,"0","0"
"Brazil",2020-03-05,7693,9316,10939,439,8,0,"0","0"
"Brazil",2020-03-06,8047,9744,11441,459,13,0,"0","0"
"Brazil",2020-03-07,8418,10193,11968,480,13,0,"0","0"
"Brazil",2020-03-08,8804,10661,12518,502,25,0,"0","0"
"Brazil",2020-03-09,9209,11152,13095,526,25,0,"0","0"
"Brazil",2020-03-10,9632,11664,13696,550,34,0,"0","0"
"Brazil",2020-03-11,10076,12201,14326,575,52,0,"0","0"
"Brazil",2020-03-12,10539,12762,14985,601,77,0,"0","0"
"Brazil",2020-03-13,11024,13349,15674,629,98,0,"0","0"
"Brazil",2020-03-14,11531,13963,16395,658,121,0,"0","0"
"Brazil",2020-03-15,12061,14605,17149,688,200,0,"0","0"
"Brazil",2020-03-16,12616,15277,17938,720,234,1,"0","0"
"Brazil",2020-03-17,13196,15979,18762,753,291,4,"0","0"
"Brazil",2020-03-18,13803,16714,19625,788,428,6,"0","0"
"Brazil",2020-03-19,14438,17483,20528,824,621,11,"0","0"
"Brazil",2020-03-20,15102,18287,21472,862,904,18,"0","0"
"Brazil",2020-03-21,15796,19128,22460,901,1128,25,"0","0"
"Brazil",2020-03-22,16523,20008,23493,943,1546,34,"0","0"
"Brazil",2020-03-23,17283,20928,24573,986,1891,46,"0","0"
"Brazil",2020-03-24,18078,21891,25704,1032,2201,57,"0","0"
"Brazil",2020-03-25,18909,22897,26885,1079,2433,77,"0","0"
"Brazil",2020-03-26,19778,23950,28122,1129,2915,92,"0","0"
"Brazil",2020-03-27,20688,25052,29416,1180,3417,114,"0","0"
"Brazil",2020-03-28,21640,26204,30768,1235,3904,136,"0","0"
"Brazil",2020-03-29,22635,27409,32183,1292,4256,159,"0","0"
"Brazil",2020-03-30,23676,28670,33664,1351,4579,201,"0","0"
"Brazil",2020-03-31,24764,29988,35212,1413,5717,241,"0","0"
"Brazil",2020-04-01,25903,31367,36831,1478,6836,299,"0","0"
"Brazil",2020-04-02,27095,32810,38525,1546,7910,359,"0","0"
"Brazil",2020-04-03,28341,34319,40297,1617,9056,432,"0","0"
"Brazil",2020-04-04,29644,35897,42150,1692,10278,486,"0","0"
"Brazil",2020-04-05,31008,37548,44088,1769,11130,553,"0","0"
"Brazil",2020-04-06,32434,39275,46116,1851,12056,667,"0","0"
"Brazil",2020-04-07,33926,41082,48238,1936,13717,800,"0","0"
"Brazil",2020-04-08,35486,42971,50456,2025,15927,941,"0","0"
"Brazil",2020-04-09,37118,44947,52776,2118,17857,1056,"0","0"
"Brazil",2020-04-10,38825,47014,55203,2215,19638,1124,"0","0"
"Brazil",2020-04-11,40611,49177,57743,2317,20727,1223,"0","0"
"Brazil",2020-04-12,42478,51438,60398,2424,22169,1328,"0","0"
"Brazil",2020-04-13,44432,53804,63176,2535,23430,1532,"0","0"
"Brazil",2020-04-14,46476,56279,66082,2652,25262,1736,"0","0"
"Brazil",2020-04-15,48613,58867,69121,2774,28320,1924,"0","0"
"Brazil",2020-04-16,50849,61574,72299,2901,30425,2141,"0","0"
"Brazil",2020-04-17,53187,64406,75625,3035,33682,2347,"0","0"
"Brazil",2020-04-18,55633,67368,79103,3175,36599,2462,"0","0"
"Brazil",2020-04-19,58192,70466,82740,3320,38654,2575,"0","0"
"Brazil",2020-04-20,60868,73707,86546,3473,40581,2741,"0","0"
"Brazil",2020-04-21,63668,77097,90526,3633,43079,2906,"0","0"
"Brazil",2020-04-22,66596,80643,94690,3800,45757,3313,"0","0"
"Brazil",2020-04-23,69659,84352,99045,3975,49492,3670,"0","0"
"Brazil",2020-04-24,72862,88231,103600,4158,52995,4016,"0","0"
"Brazil",2020-04-25,76213,92289,108365,4349,58509,4205,"0","0"
"Brazil",2020-04-26,79718,96533,113348,4549,61888,4543,"0","0"
"Brazil",2020-04-27,83385,100973,118561,4758,66501,5017,"0","0"
"Brazil",2020-04-28,87220,105617,124014,4977,71886,5466,"0","0"
"Brazil",2020-04-29,91231,110474,129717,5206,78162,5901,"0","0"
"Brazil",2020-04-30,95427,115555,135683,5445,85380,6329,"0","0"
"Brazil",2020-05-01,99816,120870,141924,5696,91589,6750,"0","0"
"Brazil",2020-05-02,104407,126429,148451,5958,96559,7025,"0","0"
"Brazil",2020-05-03,109208,132243,155278,6232,101147,7321,"0","0"
"Brazil",2020-05-04,114231,138325,162419,6518,107780,7921,"0","0"
"Brazil",2020-05-05,119484,144687,169890,6818,114715,8536,"0","0"
"Brazil",2020-05-06,124979,151341,177703,7131,125218,9146,"0","0"
"Brazil",2020-05-07,130727,158301,185875,7459,135106,9897,"0","0"
"Brazil",2020-05-08,136740,165582,194424,7803,145328,10627,"0","0"
"Brazil",2020-05-09,143028,173197,203366,8161,155939,11123,"0","0"
"Brazil",2020-05-10,149607,181163,212719,8537,162699,11519,"0","0"
"Brazil",2020-05-11,156486,189494,222502,8929,168331,12400,"0","0"
"Brazil",2020-05-12,163683,198209,232735,9340,177589,13149,"0","0"
"Brazil",2020-05-13,171212,207325,243438,9770,188974,13993,"0","0"
"Brazil",2020-05-14,179086,216860,254634,10219,202918,14817,"0","0"
"Brazil",2020-05-15,187322,226834,266346,10689,218223,15633,"0","0"
"Brazil",2020-05-16,195937,237266,278595,11180,233142,16118,"0","0"
"Brazil",2020-05-17,204948,248178,291408,11695,241080,16792,"0","0"
"Brazil",2020-05-18,214374,259592,304810,12232,254220,17971,"0","0"
"Brazil",2020-05-19,224234,271531,318828,12795,271628,18859,"0","0"
"Brazil",2020-05-20,234546,284019,333492,13383,291579,20047,"0","0"
"Brazil",2020-05-21,245333,297081,348829,13999,310087,21048,"0","0"
"Brazil",2020-05-22,256616,310744,364872,14643,330890,22013,"0","0"
"Brazil",2020-05-23,268419,325036,381653,15316,347398,22666,"0","0"
"Brazil",2020-05-24,280764,339985,399206,16021,363211,23473,"0","0"
"Brazil",2020-05-25,293676,355621,417566,16758,374898,24512,"0","0"
"Brazil",2020-05-26,307182,371976,436770,17528,391222,25598,"0","0"
"Brazil",2020-05-27,321310,389084,456858,18334,411821,26754,"0","0"
"Brazil",2020-05-28,336087,406978,477869,19178,438238,27878,"0","0"
"Brazil",2020-05-29,351544,425695,499846,20060,465166,28834,"0","0"
"Brazil",2020-05-30,367712,445273,522834,20982,498440,29314,"0","0"
"Brazil",2020-05-31,384624,465752,546880,21947,514849,29937,"0","0"
"Brazil",2020-06-01,402313,487172,572031,22956,526447,31199,"0","0"
"Brazil",2020-06-02,420816,509578,598340,24012,555383,32548,"0","0"
"Brazil",2020-06-03,440170,533014,625858,25117,584016,34021,"0","0"
"Brazil",2020-06-04,460413,557527,654641,26272,614932,35026,"0","0"
"Brazil",2020-06-05,481588,583169,684750,27480,645762,35930,"0","0"
"Brazil",2020-06-06,503736,609989,716242,28744,672837,36455,"0","0"
"Brazil",2020-06-07,526904,638043,749182,30066,691758,37134,"0","0"
"Brazil",2020-06-08,551136,667387,783638,31449,707412,38406,"0","0"
"Brazil",2020-06-09,576484,698081,819678,32895,739503,39680,"0","0"
"Brazil",2020-06-10,602997,730186,857375,34408,772416,40919,"0","0"
"Brazil",2020-06-11,630729,763768,896807,35990,802828,41828,"0","0"
"Brazil",2020-06-12,659737,798895,938053,37645,828810,42720,"0","0"
"Brazil",2020-06-13,690079,835637,981195,39377,850514,43332,"0","0"
"Brazil",2020-06-14,721816,874068,1026320,41188,867624,43959,"0","0"
"Brazil",2020-06-15,755013,914267,1073521,43082,888271,45241,"0","0"
"Brazil",2020-06-16,789737,956315,1122893,45063,923189,46510,"0","0"
"Brazil",2020-06-17,826058,1000297,1174536,47136,955377,47748,"0","0"
"Brazil",2020-06-18,864049,1046302,1228555,49304,978142,48954,"0","0"
"Brazil",2020-06-19,903787,1094422,1285057,51571,1032913,49156,"0","0"
"Brazil",2020-06-20,945354,1144756,1344158,53943,1043168,49156,"0","0"
"Brazil",2020-06-21,988831,1197404,1405977,56424,NA,NA,"0","0"
"Brazil",2020-06-22,1034309,1252474,1470639,59019,NA,NA,"0","0"
"Brazil",2020-06-23,1081877,1310076,1538275,61733,NA,NA,"0","0"
"Brazil",2020-06-24,1131634,1370328,1609022,64572,NA,NA,"0","0"
"Brazil",2020-06-25,1183678,1433350,1683022,67542,NA,NA,"0","0"
"Brazil",2020-06-26,1238117,1499272,1760427,70648,NA,NA,"0","0"
"Brazil",2020-06-27,1295059,1568224,1841389,73898,NA,NA,"0","0"
"Brazil",2020-06-28,1354621,1640349,1926077,77296,NA,NA,"0","0"
"Brazil",2020-06-29,1416921,1715790,2014659,80851,NA,NA,"0","0"
"Brazil",2020-06-30,1482086,1794700,2107314,84570,NA,NA,"0","0"
"Brazil",2020-07-01,1550248,1877240,2204232,88459,NA,NA,"0","0"
"Brazil",2020-07-02,1621545,1963576,2305607,92527,NA,NA,"0","0"
"Brazil",2020-07-03,1696122,2053883,2411644,96783,NA,NA,"0","0"
"Brazil",2020-07-04,1774128,2148343,2522558,101234,NA,NA,"0","0"
"Brazil",2020-07-05,1855722,2247147,2638572,105890,NA,NA,"0","0"
