"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,1,1,1,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,1,1,1,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,1,1,1,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,1,1,1,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,1,1,1,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,1,1,1,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,2,2,2,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,2,2,2,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,2,2,2,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,2,2,2,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,2,2,2,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,3,3,3,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,3,3,3,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,3,3,3,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,4,4,4,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,4,4,4,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,5,5,5,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,5,6,7,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,5,6,7,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,6,7,8,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,7,8,9,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,8,9,10,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,9,10,11,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,10,11,12,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,11,12,13,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,13,14,15,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,14,15,16,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,15,17,19,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,17,19,21,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,20,22,24,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,22,24,26,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,24,27,30,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,27,30,33,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,31,34,37,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,34,38,42,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,39,43,47,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,44,48,52,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,48,53,58,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,54,60,66,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,61,67,73,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,68,75,82,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,76,84,92,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,85,94,103,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,95,105,115,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,107,118,129,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,120,132,144,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,134,148,162,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,151,166,181,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,169,186,203,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,189,208,227,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,211,233,255,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,237,261,285,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,265,292,319,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,296,326,356,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,331,365,399,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,371,409,447,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,415,457,499,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,464,511,558,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,519,572,625,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,580,639,698,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,649,715,781,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,724,798,872,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,809,892,975,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,903,996,1089,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1009,1112,1215,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1125,1240,1355,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1255,1383,1511,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1399,1542,1685,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1558,1717,1876,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1734,1912,2090,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1929,2127,2325,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2144,2364,2584,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2381,2625,2869,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2642,2912,3182,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2928,3228,3528,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3241,3573,3905,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3583,3950,4317,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3955,4360,4765,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4361,4807,5253,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4799,5290,5781,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5271,5811,6351,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5779,6371,6963,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6324,6971,7618,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6904,7611,8318,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7520,8290,9060,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8170,9007,9844,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8854,9760,10666,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9568,10548,11528,8,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10311,11367,12423,8,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11079,12213,13347,9,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11867,13082,14297,10,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12673,13970,15267,10,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13489,14870,16251,11,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14313,15778,17243,12,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15137,16687,18237,12,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15958,17592,19226,13,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16769,18486,20203,14,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17567,19365,21163,14,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18345,20223,22101,15,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,19100,21056,23012,16,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19830,21860,23890,16,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20529,22631,24733,17,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,21196,23366,25536,17,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21829,24064,26299,18,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22427,24723,27019,18,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22988,25342,27696,19,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23515,25922,28329,19,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24005,26463,28921,20,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24460,26964,29468,20,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,24882,27429,29976,20,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,25269,27856,30443,21,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,25626,28250,30874,21,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,25954,28611,31268,21,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,26252,28940,31628,21,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,26525,29241,31957,22,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,26774,29515,32256,22,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,27000,29764,32528,22,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,27204,29989,32774,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-25,27390,30194,32998,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-26,27557,30378,33199,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-27,27708,30545,33382,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-28,27844,30695,33546,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-29,27968,30831,33694,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-30,28078,30953,33828,23,NA,NA,"1.352083","103.819836"
