"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,8,9,10,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,10,12,14,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,13,15,17,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,15,18,21,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,19,22,25,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,23,27,31,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,28,33,38,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,33,39,45,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,40,47,54,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,46,54,62,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,52,62,72,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,59,70,81,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,67,79,91,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,73,86,99,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,79,93,107,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,85,100,115,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,90,106,122,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,94,111,128,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,97,115,133,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,101,119,137,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,103,122,141,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,105,124,143,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,107,126,145,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,108,128,148,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,109,129,149,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,110,130,150,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,111,131,151,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,111,131,151,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,112,132,152,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-06,112,132,152,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-07,113,133,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-08,113,133,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-09,113,133,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-10,113,133,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-11,113,133,153,1,NA,NA,"4.535277","114.727669"
