"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-04,29362,30903,32444,1109,10278,486,"0","0"
"Brazil",2020-04-05,30886,32507,34128,1166,11130,553,"0","0"
"Brazil",2020-04-06,32487,34192,35897,1227,12056,667,"0","0"
"Brazil",2020-04-07,34171,35965,37759,1290,13717,800,"0","0"
"Brazil",2020-04-08,35941,37828,39715,1357,15927,941,"0","0"
"Brazil",2020-04-09,37802,39786,41770,1427,17857,1056,"0","0"
"Brazil",2020-04-10,39757,41844,43931,1501,19638,1124,"0","0"
"Brazil",2020-04-11,41812,44007,46202,1579,20727,1223,"0","0"
"Brazil",2020-04-12,43973,46281,48589,1660,22169,1328,"0","0"
"Brazil",2020-04-13,46242,48669,51096,1746,23430,1532,"0","0"
"Brazil",2020-04-14,48626,51179,53732,1836,25262,1736,"0","0"
"Brazil",2020-04-15,51132,53816,56500,1931,28320,1924,"0","0"
"Brazil",2020-04-16,53765,56587,59409,2030,30425,2141,"0","0"
"Brazil",2020-04-17,56529,59497,62465,2134,33682,2347,"0","0"
"Brazil",2020-04-18,59434,62554,65674,2244,36599,2462,"0","0"
"Brazil",2020-04-19,62484,65764,69044,2359,38654,2575,"0","0"
"Brazil",2020-04-20,65688,69136,72584,2480,40581,2741,"0","0"
"Brazil",2020-04-21,69051,72676,76301,2607,43079,2906,"0","0"
"Brazil",2020-04-22,72582,76392,80202,2740,45757,3313,"0","0"
"Brazil",2020-04-23,76289,80294,84299,2880,49492,3670,"0","0"
"Brazil",2020-04-24,80180,84389,88598,3027,52995,4016,"0","0"
"Brazil",2020-04-25,84264,88687,93110,3182,58509,4205,"0","0"
"Brazil",2020-04-26,88549,93197,97845,3343,61888,4543,"0","0"
"Brazil",2020-04-27,93044,97928,102812,3513,66501,5017,"0","0"
"Brazil",2020-04-28,97760,102892,108024,3691,71886,5466,"0","0"
"Brazil",2020-04-29,102706,108098,113490,3878,78162,5901,"0","0"
"Brazil",2020-04-30,107893,113557,119221,4074,85380,6329,"0","0"
"Brazil",2020-05-01,113332,119281,125230,4279,91589,6750,"0","0"
"Brazil",2020-05-02,119032,125281,131530,4494,96559,7025,"0","0"
"Brazil",2020-05-03,125007,131569,138131,4720,101147,7321,"0","0"
"Brazil",2020-05-04,131267,138158,145049,4956,107780,7921,"0","0"
"Brazil",2020-05-05,137826,145061,152296,5204,114715,8536,"0","0"
"Brazil",2020-05-06,144695,152291,159887,5463,125218,9146,"0","0"
"Brazil",2020-05-07,151888,159861,167834,5735,135106,9897,"0","0"
"Brazil",2020-05-08,159416,167785,176154,6019,145328,10627,"0","0"
"Brazil",2020-05-09,167297,176079,184861,6317,155939,11123,"0","0"
"Brazil",2020-05-10,175542,184757,193972,6628,162699,11519,"0","0"
"Brazil",2020-05-11,184165,193833,203501,6954,168331,12400,"0","0"
"Brazil",2020-05-12,193183,203324,213465,7294,177589,13149,"0","0"
"Brazil",2020-05-13,202609,213245,223881,7650,188974,13993,"0","0"
"Brazil",2020-05-14,212459,223612,234765,8022,202918,14817,"0","0"
"Brazil",2020-05-15,222749,234442,246135,8410,218223,15633,"0","0"
"Brazil",2020-05-16,233493,245750,258007,8816,233142,16118,"0","0"
"Brazil",2020-05-17,244709,257555,270401,9240,241080,16792,"0","0"
"Brazil",2020-05-18,256412,269872,283332,9681,254220,17971,"0","0"
"Brazil",2020-05-19,268617,282718,296819,10142,271628,18859,"0","0"
"Brazil",2020-05-20,281343,296112,310881,10623,291579,20047,"0","0"
"Brazil",2020-05-21,294603,310068,325533,11123,310087,21048,"0","0"
"Brazil",2020-05-22,308416,324606,340796,11645,330890,22013,"0","0"
"Brazil",2020-05-23,322796,339741,356686,12188,347398,22666,"0","0"
"Brazil",2020-05-24,337758,355489,373220,12753,363211,23473,"0","0"
"Brazil",2020-05-25,353320,371868,390416,13340,374898,24512,"0","0"
"Brazil",2020-05-26,369496,388893,408290,13951,391222,25598,"0","0"
"Brazil",2020-05-27,386301,406580,426859,14586,411821,26754,"0","0"
"Brazil",2020-05-28,403748,424943,446138,15244,438238,27878,"0","0"
"Brazil",2020-05-29,421851,443996,466141,15928,465166,28834,"0","0"
"Brazil",2020-05-30,440624,463754,486884,16637,498440,29314,"0","0"
"Brazil",2020-05-31,460076,484228,508380,17371,514849,29937,"0","0"
"Brazil",2020-06-01,480220,505429,530638,18132,526447,31199,"0","0"
"Brazil",2020-06-02,501066,527369,553672,18919,555383,32548,"0","0"
"Brazil",2020-06-03,522622,550057,577492,19733,584016,34021,"0","0"
"Brazil",2020-06-04,544895,573499,602103,20574,614932,35026,"0","0"
"Brazil",2020-06-05,567891,597702,627513,21442,645762,35930,"0","0"
"Brazil",2020-06-06,591614,622671,653728,22338,672837,36455,"0","0"
"Brazil",2020-06-07,616068,648408,680748,23261,691758,37134,"0","0"
"Brazil",2020-06-08,641252,674914,708576,24212,707412,38406,"0","0"
"Brazil",2020-06-09,667166,702189,737212,25190,739503,39680,"0","0"
"Brazil",2020-06-10,693807,730228,766649,26196,772416,40919,"0","0"
"Brazil",2020-06-11,721168,759026,796884,27229,802828,41828,"0","0"
"Brazil",2020-06-12,749244,788575,827906,28289,828810,42720,"0","0"
"Brazil",2020-06-13,778023,818865,859707,29376,850514,43332,"0","0"
"Brazil",2020-06-14,807495,849884,892273,30489,867624,43959,"0","0"
"Brazil",2020-06-15,837642,881614,925586,31627,888271,45241,"0","0"
"Brazil",2020-06-16,868451,914040,959629,32790,923189,46510,"0","0"
"Brazil",2020-06-17,899899,947139,994379,33978,955377,47748,"0","0"
"Brazil",2020-06-18,931966,980889,1029812,35189,978142,48954,"0","0"
"Brazil",2020-06-19,964626,1015264,1065902,36422,1032913,49976,"0","0"
"Brazil",2020-06-20,997853,1050235,1102617,37676,1067579,50617,"0","0"
"Brazil",2020-06-21,1031615,1085770,1139925,38951,1085038,51271,"0","0"
"Brazil",2020-06-22,1065884,1121837,1177790,40245,1106470,52645,"0","0"
"Brazil",2020-06-23,1100621,1158398,1216175,41556,1145906,53830,"0","0"
"Brazil",2020-06-24,1135793,1195416,1255039,42884,1188631,54971,"0","0"
"Brazil",2020-06-25,1171359,1232849,1294339,44227,1228114,55961,"0","0"
"Brazil",2020-06-26,1207280,1270656,1334032,45584,1274974,57070,"0","0"
"Brazil",2020-06-27,1243513,1308791,1374069,46952,1313667,57622,"0","0"
"Brazil",2020-06-28,1280015,1347209,1414403,48330,1344143,58314,"0","0"
"Brazil",2020-06-29,1316740,1385862,1454984,49717,1368195,59594,"0","0"
"Brazil",2020-06-30,1353642,1424701,1495760,51110,1402041,60632,"0","0"
"Brazil",2020-07-01,1390674,1463677,1536680,52508,1448753,61884,"0","0"
"Brazil",2020-07-02,1427787,1502739,1577691,53909,1496858,63174,"0","0"
"Brazil",2020-07-03,1464934,1541836,1618738,55312,1539081,64265,"0","0"
"Brazil",2020-07-04,1502066,1580917,1659768,56714,1577004,64867,"0","0"
"Brazil",2020-07-05,1539135,1619932,1700729,58114,1603055,65487,"0","0"
"Brazil",2020-07-06,1576092,1658829,1741566,59509,1623284,66741,"0","0"
"Brazil",2020-07-07,1612890,1697558,1782226,60898,1668589,67964,"0","0"
"Brazil",2020-07-08,1649482,1736071,1822660,62280,1713160,69184,"0","0"
"Brazil",2020-07-09,1685823,1774320,1862817,63652,1755779,70398,"0","0"
"Brazil",2020-07-10,1721868,1812257,1902646,65013,1800827,71469,"0","0"
"Brazil",2020-07-11,1757574,1849838,1942102,66361,1839850,72100,"0","0"
"Brazil",2020-07-12,1792901,1887019,1981137,67695,1864681,72833,"0","0"
"Brazil",2020-07-13,1827808,1923759,2019710,69013,1884967,74133,"0","0"
"Brazil",2020-07-14,1862259,1960018,2057777,70314,1926824,75366,"0","0"
"Brazil",2020-07-15,1896218,1995760,2095302,71596,1966748,76688,"0","0"
"Brazil",2020-07-16,1929652,2030949,2132246,72858,2012151,77851,"0","0"
"Brazil",2020-07-17,1962531,2065554,2168577,74100,2046328,78772,"0","0"
"Brazil",2020-07-18,1994828,2099546,2204264,75319,2074860,79488,"0","0"
"Brazil",2020-07-19,2026514,2132896,2239278,76516,2098389,80120,"0","0"
"Brazil",2020-07-20,2057569,2165581,2273593,77688,2118646,81487,"0","0"
"Brazil",2020-07-21,2087970,2197578,2307186,78836,2159654,82771,"0","0"
"Brazil",2020-07-22,2117701,2228870,2340039,79959,2227514,84082,"0","0"
"Brazil",2020-07-23,2146746,2259439,2372132,81055,2287475,85238,"0","0"
"Brazil",2020-07-24,2175091,2289272,2403453,82126,2343366,86449,"0","0"
"Brazil",2020-07-25,2202725,2318357,2433989,83169,2394513,87004,"0","0"
"Brazil",2020-07-26,2229641,2346686,2463731,84185,2419091,87618,"0","0"
"Brazil",2020-07-27,2255832,2374252,2492672,85174,2442375,87618,"0","0"
"Brazil",2020-07-28,2281295,2401051,2520807,86136,NA,NA,"0","0"
"Brazil",2020-07-29,2306026,2427081,2548136,87069,NA,NA,"0","0"
"Brazil",2020-07-30,2330028,2452343,2574658,87976,NA,NA,"0","0"
"Brazil",2020-07-31,2353301,2476837,2600373,88854,NA,NA,"0","0"
"Brazil",2020-08-01,2375848,2500568,2625288,89706,NA,NA,"0","0"
"Brazil",2020-08-02,2397676,2523542,2649408,90530,NA,NA,"0","0"
"Brazil",2020-08-03,2418792,2545766,2672740,91327,NA,NA,"0","0"
"Brazil",2020-08-04,2439202,2567248,2695294,92098,NA,NA,"0","0"
"Brazil",2020-08-05,2458916,2587997,2717078,92842,NA,NA,"0","0"
"Brazil",2020-08-06,2477946,2608026,2738106,93561,NA,NA,"0","0"
