"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-04-25,9,19,29,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-26,9,20,31,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-27,9,20,31,2,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-28,9,21,33,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-29,10,22,34,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-30,10,22,34,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-01,10,23,36,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-02,11,24,37,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-03,11,25,39,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-04,11,25,39,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-05,12,26,40,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-06,12,27,42,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-07,13,28,43,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-08,13,29,45,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-09,13,29,45,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-10,14,30,46,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-11,14,31,48,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-12,14,32,50,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-13,15,33,51,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-14,15,34,53,4,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-15,16,35,54,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-16,16,36,56,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-17,17,37,57,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-18,18,39,60,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-19,18,40,62,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-20,18,41,64,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-21,19,42,65,5,NA,NA,"17.060816","0"
