"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-01-30,313,385,457,23,0,0,"0","113.921327"
"Indonesia",2020-01-31,324,399,474,23,0,0,"0","113.921327"
"Indonesia",2020-02-01,335,413,491,24,0,0,"0","113.921327"
"Indonesia",2020-02-02,347,427,507,25,0,0,"0","113.921327"
"Indonesia",2020-02-03,360,443,526,26,0,0,"0","113.921327"
"Indonesia",2020-02-04,372,458,544,27,0,0,"0","113.921327"
"Indonesia",2020-02-05,385,474,563,28,0,0,"0","113.921327"
"Indonesia",2020-02-06,399,491,583,29,0,0,"0","113.921327"
"Indonesia",2020-02-07,412,508,604,30,0,0,"0","113.921327"
"Indonesia",2020-02-08,427,526,625,31,0,0,"0","113.921327"
"Indonesia",2020-02-09,443,545,647,32,0,0,"0","113.921327"
"Indonesia",2020-02-10,458,564,670,33,0,0,"0","113.921327"
"Indonesia",2020-02-11,474,584,694,34,0,0,"0","113.921327"
"Indonesia",2020-02-12,491,605,719,36,0,0,"0","113.921327"
"Indonesia",2020-02-13,508,626,744,37,0,0,"0","113.921327"
"Indonesia",2020-02-14,526,648,770,38,0,0,"0","113.921327"
"Indonesia",2020-02-15,545,671,797,39,0,0,"0","113.921327"
"Indonesia",2020-02-16,564,695,826,41,0,0,"0","113.921327"
"Indonesia",2020-02-17,584,719,854,42,0,0,"0","113.921327"
"Indonesia",2020-02-18,604,744,884,44,0,0,"0","113.921327"
"Indonesia",2020-02-19,626,771,916,45,0,0,"0","113.921327"
"Indonesia",2020-02-20,648,798,948,47,0,0,"0","113.921327"
"Indonesia",2020-02-21,671,826,981,49,0,0,"0","113.921327"
"Indonesia",2020-02-22,694,855,1016,50,0,0,"0","113.921327"
"Indonesia",2020-02-23,719,885,1051,52,0,0,"0","113.921327"
"Indonesia",2020-02-24,745,917,1089,54,0,0,"0","113.921327"
"Indonesia",2020-02-25,771,949,1127,56,0,0,"0","113.921327"
"Indonesia",2020-02-26,797,982,1167,58,0,0,"0","113.921327"
"Indonesia",2020-02-27,826,1017,1208,60,0,0,"0","113.921327"
"Indonesia",2020-02-28,855,1053,1251,62,0,0,"0","113.921327"
"Indonesia",2020-02-29,885,1090,1295,64,0,0,"0","113.921327"
"Indonesia",2020-03-01,917,1129,1341,66,2,NA,"0","113.921327"
"Indonesia",2020-03-02,948,1168,1388,69,0,NA,"0","113.921327"
"Indonesia",2020-03-03,983,1210,1437,71,0,NA,"0","113.921327"
"Indonesia",2020-03-04,1017,1252,1487,74,0,NA,"0","113.921327"
"Indonesia",2020-03-05,1052,1296,1540,76,0,0,"0","113.921327"
"Indonesia",2020-03-06,1090,1342,1594,79,4,NA,"0","113.921327"
"Indonesia",2020-03-07,1128,1389,1650,82,0,0,"0","113.921327"
"Indonesia",2020-03-08,1168,1438,1708,85,6,NA,"0","113.921327"
"Indonesia",2020-03-09,1209,1489,1769,88,0,0,"0","113.921327"
"Indonesia",2020-03-10,1252,1542,1832,91,19,1,"0","113.921327"
"Indonesia",2020-03-11,1296,1596,1896,94,34,NA,"0","113.921327"
"Indonesia",2020-03-12,1341,1652,1963,97,0,4,"0","113.921327"
"Indonesia",2020-03-13,1389,1711,2033,101,69,4,"0","113.921327"
"Indonesia",2020-03-14,1438,1771,2104,104,96,5,"0","113.921327"
"Indonesia",2020-03-15,1489,1834,2179,108,117,5,"0","113.921327"
"Indonesia",2020-03-16,1541,1898,2255,112,134,5,"0","113.921327"
"Indonesia",2020-03-17,1596,1965,2334,116,172,5,"0","113.921327"
"Indonesia",2020-03-18,1652,2035,2418,120,172,19,"0","113.921327"
"Indonesia",2020-03-19,1710,2106,2502,124,227,25,"0","113.921327"
"Indonesia",2020-03-20,1771,2181,2591,128,309,38,"0","113.921327"
"Indonesia",2020-03-21,1833,2258,2683,133,450,48,"0","113.921327"
"Indonesia",2020-03-22,1898,2337,2776,137,514,49,"0","113.921327"
"Indonesia",2020-03-23,1965,2420,2875,142,579,55,"0","113.921327"
"Indonesia",2020-03-24,2034,2505,2976,147,686,58,"0","113.921327"
"Indonesia",2020-03-25,2105,2593,3081,152,790,78,"0","113.921327"
"Indonesia",2020-03-26,2180,2685,3190,158,893,87,"0","113.921327"
"Indonesia",2020-03-27,2257,2780,3303,163,1046,102,"0","113.921327"
"Indonesia",2020-03-28,2337,2878,3419,169,1155,114,"0","113.921327"
"Indonesia",2020-03-29,2419,2979,3539,175,1285,122,"0","113.921327"
"Indonesia",2020-03-30,2504,3084,3664,181,1414,136,"0","113.921327"
"Indonesia",2020-03-31,2593,3193,3793,188,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2684,3306,3928,194,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2779,3422,4065,201,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2877,3543,4209,208,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2978,3668,4358,216,2092,198,"0","113.921327"
"Indonesia",2020-04-05,3083,3797,4511,223,2273,209,"0","113.921327"
"Indonesia",2020-04-06,3192,3931,4670,231,2491,221,"0","113.921327"
"Indonesia",2020-04-07,3305,4070,4835,239,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3422,4214,5006,248,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3542,4362,5182,256,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3667,4516,5365,265,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3796,4675,5554,275,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3930,4840,5750,285,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4069,5011,5953,295,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4213,5188,6163,305,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4361,5371,6381,316,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4515,5560,6605,327,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4675,5757,6839,338,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4839,5960,7081,350,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5010,6170,7330,363,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5186,6387,7588,375,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5370,6613,7856,389,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5559,6846,8133,402,7418,647,"0","113.921327"
"Indonesia",2020-04-23,5755,7088,8421,417,7775,689,"0","113.921327"
"Indonesia",2020-04-24,5958,7338,8718,431,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6168,7596,9024,447,8607,743,"0","113.921327"
"Indonesia",2020-04-26,6385,7864,9343,462,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6611,8142,9673,479,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6844,8429,10014,495,9511,784,"0","113.921327"
"Indonesia",2020-04-29,7085,8726,10367,513,9771,792,"0","113.921327"
"Indonesia",2020-04-30,7336,9034,10732,531,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7595,9353,11111,550,10551,831,"0","113.921327"
"Indonesia",2020-05-02,7862,9683,11504,569,10843,845,"0","113.921327"
"Indonesia",2020-05-03,8139,10024,11909,589,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8427,10378,12329,610,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8724,10744,12764,632,12071,895,"0","113.921327"
"Indonesia",2020-05-06,9032,11123,13214,654,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9351,11516,13681,677,12776,943,"0","113.921327"
"Indonesia",2020-05-08,9681,11922,14163,701,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10022,12342,14662,726,13645,973,"0","113.921327"
"Indonesia",2020-05-10,10376,12778,15180,751,14032,991,"0","113.921327"
"Indonesia",2020-05-11,10742,13229,15716,778,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,11120,13695,16270,805,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,11512,14178,16844,833,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,11918,14678,17438,863,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,12339,15196,18053,893,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,12774,15732,18690,925,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,13225,16287,19349,957,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,13692,16862,20032,991,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,14175,17457,20739,1026,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,14675,18073,21471,1062,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,15192,18710,22228,1100,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,15728,19370,23012,1139,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,16283,20053,23823,1179,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,16858,20761,24664,1220,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,17452,21493,25534,1263,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,18068,22251,26434,1308,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,18705,23036,27367,1354,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,19365,23849,28333,1402,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,20048,24690,29332,1451,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,20755,25561,30367,1503,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,21488,26463,31438,1556,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,22245,27396,32547,1610,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,23030,28363,33696,1667,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,23842,29363,34884,1726,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,24684,30399,36114,1787,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,25555,31472,37389,1850,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,26456,32582,38708,1915,30514,1851,"0","113.921327"
"Indonesia",2020-06-07,27389,33731,40073,1983,31186,1883,"0","113.921327"
"Indonesia",2020-06-08,28355,34921,41487,2053,32033,1883,"0","113.921327"
"Indonesia",2020-06-09,29356,36153,42950,2125,NA,NA,"0","113.921327"
"Indonesia",2020-06-10,30391,37428,44465,2200,NA,NA,"0","113.921327"
"Indonesia",2020-06-11,31464,38749,46034,2278,NA,NA,"0","113.921327"
"Indonesia",2020-06-12,32574,40116,47658,2358,NA,NA,"0","113.921327"
"Indonesia",2020-06-13,33723,41531,49339,2441,NA,NA,"0","113.921327"
"Indonesia",2020-06-14,34912,42996,51080,2527,NA,NA,"0","113.921327"
"Indonesia",2020-06-15,36144,44513,52882,2617,NA,NA,"0","113.921327"
