"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,62,67,72,4,0,0,"45.943161","24.96676"
"Romania",2020-03-05,71,77,83,4,6,0,"45.943161","24.96676"
"Romania",2020-03-06,82,88,94,5,7,0,"45.943161","24.96676"
"Romania",2020-03-07,93,100,107,6,13,0,"45.943161","24.96676"
"Romania",2020-03-08,107,115,123,6,15,0,"45.943161","24.96676"
"Romania",2020-03-09,121,131,141,7,17,0,"45.943161","24.96676"
"Romania",2020-03-10,139,150,161,8,25,0,"45.943161","24.96676"
"Romania",2020-03-11,158,171,184,10,45,0,"45.943161","24.96676"
"Romania",2020-03-12,182,196,210,11,64,0,"45.943161","24.96676"
"Romania",2020-03-13,207,223,239,13,89,0,"45.943161","24.96676"
"Romania",2020-03-14,236,255,274,14,113,0,"45.943161","24.96676"
"Romania",2020-03-15,270,291,312,16,139,0,"45.943161","24.96676"
"Romania",2020-03-16,308,332,356,19,184,0,"45.943161","24.96676"
"Romania",2020-03-17,350,378,406,21,217,0,"45.943161","24.96676"
"Romania",2020-03-18,399,431,463,24,260,0,"45.943161","24.96676"
"Romania",2020-03-19,455,491,527,28,277,0,"45.943161","24.96676"
"Romania",2020-03-20,517,558,599,31,308,0,"45.943161","24.96676"
"Romania",2020-03-21,587,634,681,36,367,2,"45.943161","24.96676"
"Romania",2020-03-22,668,721,774,40,433,7,"45.943161","24.96676"
"Romania",2020-03-23,758,818,878,46,576,11,"45.943161","24.96676"
"Romania",2020-03-24,859,927,995,52,762,13,"45.943161","24.96676"
"Romania",2020-03-25,972,1049,1126,59,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1099,1186,1273,67,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1240,1338,1436,75,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1396,1507,1618,85,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1569,1694,1819,95,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1761,1901,2041,107,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1971,2127,2283,119,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2199,2374,2549,133,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2448,2642,2836,148,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2716,2931,3146,164,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3003,3241,3479,182,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3308,3571,3834,200,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3632,3920,4208,220,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3971,4286,4601,240,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4324,4667,5010,262,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4688,5060,5432,284,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,5060,5461,5862,306,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5437,5868,6299,329,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5816,6277,6738,352,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,6192,6683,7174,375,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6564,7085,7606,397,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6927,7477,8027,419,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,7279,7857,8435,441,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7618,8222,8826,461,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7940,8570,9200,481,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,8245,8899,9553,499,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8531,9208,9885,516,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8798,9496,10194,533,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,9045,9763,10481,548,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9273,10009,10745,561,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9483,10235,10987,574,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9673,10440,11207,586,10635,619,"45.943161","24.96676"
"Romania",2020-04-26,9845,10626,11407,596,11036,619,"45.943161","24.96676"
"Romania",2020-04-27,10001,10795,11589,605,NA,NA,"45.943161","24.96676"
"Romania",2020-04-28,10141,10946,11751,614,NA,NA,"45.943161","24.96676"
"Romania",2020-04-29,10267,11082,11897,622,NA,NA,"45.943161","24.96676"
"Romania",2020-04-30,10380,11204,12028,628,NA,NA,"45.943161","24.96676"
"Romania",2020-05-01,10480,11312,12144,634,NA,NA,"45.943161","24.96676"
"Romania",2020-05-02,10570,11409,12248,640,NA,NA,"45.943161","24.96676"
"Romania",2020-05-03,10649,11494,12339,645,NA,NA,"45.943161","24.96676"
