"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-28,39254,60020,80786,5939,72248,6528,"40.463667","0"
"Spain",2020-03-29,43385,66336,89287,6564,78797,7340,"40.463667","0"
"Spain",2020-03-30,47950,73316,98682,7255,85195,8189,"40.463667","0"
"Spain",2020-03-31,52995,81030,109065,8018,94417,9053,"40.463667","0"
"Spain",2020-04-01,58571,89556,120541,8861,102136,10003,"40.463667","0"
"Spain",2020-04-02,64734,98980,133226,9794,110238,10935,"40.463667","0"
"Spain",2020-04-03,71545,109394,147243,10824,117710,11744,"40.463667","0"
"Spain",2020-04-04,79073,120905,162737,11963,124736,12418,"40.463667","0"
"Spain",2020-04-05,87394,133627,179860,13222,130759,13055,"40.463667","0"
"Spain",2020-04-06,96590,147688,198786,14614,135032,14045,"40.463667","0"
"Spain",2020-04-07,106753,163228,219703,16151,141942,14045,"40.463667","0"
"Spain",2020-04-08,117986,180403,242820,17851,NA,NA,"40.463667","0"
"Spain",2020-04-09,130400,199385,268370,19729,NA,NA,"40.463667","0"
"Spain",2020-04-10,144121,220365,296609,21805,NA,NA,"40.463667","0"
"Spain",2020-04-11,159286,243552,327818,24099,NA,NA,"40.463667","0"
"Spain",2020-04-12,176046,269179,362312,26635,NA,NA,"40.463667","0"
"Spain",2020-04-13,194571,297503,400435,29438,NA,NA,"40.463667","0"
"Spain",2020-04-14,215044,328807,442570,32535,NA,NA,"40.463667","0"
